"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086210","1956","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       153","a","        96","a","         3","a","  35.1"," ,a,0321, ","    886.5"," ,a"
"ASN00086210","1957","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       120","a","        68","a","         1","a","  30.5"," ,a,0916, ","    623.3"," ,a"
"ASN00086210","1958","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       125","a","        76","a","         2","a","  54.1"," ,a,0220, ","    732.1"," ,a"
"ASN00086210","1959","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       115","a","        72","a","         4","a","  42.7"," ,a,0920, ","    682.7"," ,a"
"ASN00086210","1960","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       133","a","        91","a","         8","a","  40.6"," ,a,0917, ","    892.1"," ,a"
"ASN00086210","1961","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       106","a","        63","a","         2","a","  34.3"," ,a,0424, ","    601.9"," ,a"
"ASN00086210","1962","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       131","a","        71","a","         3","a","  30.5"," ,a,0501, ","    680.1"," ,a"
"ASN00086210","1963","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       143","a","        73","a","         4","a","  61.0"," ,a,0129, ","    779.2"," ,a"
"ASN00086210","1964","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       175","a","        97","a","         4","a","  50.5"," ,a,0211, ","    943.6"," ,a"
"ASN00086210","1965","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       139","a","        81","a","         1","a","  27.9"," ,a,0420, ","    696.5"," ,a"
"ASN00086210","1966","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       156","a","        81","a","         4","a","  54.1"," ,a,0214, ","    806.8"," ,a"
"ASN00086210","1967","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       125","a","        62","a","         1","a","  25.7"," ,a,0519, ","    469.3"," ,a"
"ASN00086210","1968","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       168","a","        84","a","         2","a","  29.5"," ,a,0429, ","    704.6"," ,a"
