"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037102","1940","-21.5","142.6833","196.0","ALBION DOWNS, AS","        30","a","        26","a","         8","a","  70.1"," ,a,0220, ","    528.9"," ,a"
"ASN00037102","1941","-21.5","142.6833","196.0","ALBION DOWNS, AS","        34","a","        33","a","         8","a","  50.8"," ,a,0528,+","    574.7"," ,a"
"ASN00037102","1942","-21.5","142.6833","196.0","ALBION DOWNS, AS","        24","a","        23","a","         2","a","  39.4"," ,a,1227, ","    265.6"," ,a"
"ASN00037102","1943","-21.5","142.6833","196.0","ALBION DOWNS, AS","        20","a","        18","a","         4","a","  72.9"," ,a,0904, ","    337.9"," ,a"
"ASN00037102","1944","-21.5","142.6833","196.0","ALBION DOWNS, AS","        35","a","        30","a","         5","a","  55.1"," ,a,0522, ","    412.2"," ,a"
"ASN00037102","1945","-21.5","142.6833","196.0","ALBION DOWNS, AS","        28","a","        23","a","         6","a","  63.2"," ,a,0225, ","    402.5"," ,a"
"ASN00037102","1946","-21.5","142.6833","196.0","ALBION DOWNS, AS","        21","a","        18","a","         4","a","  52.3"," ,a,0110, ","    340.7"," ,a"
"ASN00037102","1947","-21.5","142.6833","196.0","ALBION DOWNS, AS","        37","a","        30","a","         5","a","  45.2"," ,a,0208, ","    410.6"," ,a"
"ASN00037102","1948","-21.5","142.6833","196.0","ALBION DOWNS, AS","        23","a","        18","a","         2","a","  30.7"," ,a,0111, ","    218.0"," ,a"
"ASN00037102","1949","-21.5","142.6833","196.0","ALBION DOWNS, AS","        26","a","        21","a","         7","a"," 108.0"," ,a,0323, ","    530.7"," ,a"
"ASN00037102","1950","-21.5","142.6833","196.0","ALBION DOWNS, AS","        57","a","        54","a","        12","a"," 113.0"," ,a,0117, ","   1028.5"," ,a"
"ASN00037102","1951","-21.5","142.6833","196.0","ALBION DOWNS, AS","        10","a","         9","a","         7","a","  83.8"," ,a,0124, ","    388.8"," ,a"
"ASN00037102","1952","-21.5","142.6833","196.0","ALBION DOWNS, AS","        16","a","        13","a","         2","a","  51.6"," ,a,0407, ","    165.6"," ,a"
"ASN00037102","1953","-21.5","142.6833","196.0","ALBION DOWNS, AS","        18","a","        17","a","         5","a","  64.8"," ,a,0201, ","    335.7"," ,a"
"ASN00037102","1954","-21.5","142.6833","196.0","ALBION DOWNS, AS","        25","a","        25","a","         8","a","  85.1"," ,a,0305, ","    632.8"," ,a"
"ASN00037102","1957","-21.5","142.6833","196.0","ALBION DOWNS, AS","        20","a","        18","a","         4","a"," 142.5"," ,a,0111, ","    453.8"," ,a"
"ASN00037102","1958","-21.5","142.6833","196.0","ALBION DOWNS, AS","        16","a","        15","a","         6","a","  44.2"," ,a,0627, ","    288.4"," ,a"
"ASN00037102","1959","-21.5","142.6833","196.0","ALBION DOWNS, AS","        19","a","        17","a","         1","a","  39.1"," ,a,0530, ","    226.3"," ,a"
"ASN00037102","1960","-21.5","142.6833","196.0","ALBION DOWNS, AS","        21","a","        19","a","         7","a"," 105.4"," ,a,1229, ","    589.7"," ,a"
"ASN00037102","1961","-21.5","142.6833","196.0","ALBION DOWNS, AS","         8","a","         7","a","         2","a","  27.4"," ,a,1213, ","    108.4"," ,a"
"ASN00037102","1962","-21.5","142.6833","196.0","ALBION DOWNS, AS","        21","a","        18","a","         5","a","  86.4"," ,a,0909, ","    373.7"," ,a"
"ASN00037102","1963","-21.5","142.6833","196.0","ALBION DOWNS, AS","        21","a","        21","a","         4","a","  78.7"," ,a,0330, ","    371.3"," ,a"
"ASN00037102","1964","-21.5","142.6833","196.0","ALBION DOWNS, AS","        24","a","        20","a","         5","a","  78.5"," ,a,0207, ","    348.3"," ,a"
"ASN00037102","1965","-21.5","142.6833","196.0","ALBION DOWNS, AS","        19","a","        17","a","         2","a","  33.0"," ,a,0310, ","    183.8"," ,a"
"ASN00037102","1966","-21.5","142.6833","196.0","ALBION DOWNS, AS","        22","a","        20","a","         2","a","  33.5"," ,a,0818, ","    293.8"," ,a"
"ASN00037102","1967","-21.5","142.6833","196.0","ALBION DOWNS, AS","        19","a","        16","a","         3","a","  38.6"," ,a,0203, ","    207.8"," ,a"
"ASN00037102","1968","-21.5","142.6833","196.0","ALBION DOWNS, AS","        23","a","        21","a","         4","a","  27.2"," ,a,0214, ","    313.5"," ,a"
"ASN00037102","1969","-21.5","142.6833","196.0","ALBION DOWNS, AS","        18","a","        15","a","         3","a","  92.7"," ,a,1224, ","    272.8"," ,a"
"ASN00037102","1970","-21.5","142.6833","196.0","ALBION DOWNS, AS","        12","a","         9","a","         0","a","  23.4"," ,a,0204, ","    114.6"," ,a"
"ASN00037102","1971","-21.5","142.6833","196.0","ALBION DOWNS, AS","        22","a","        20","a","         7","a","  36.8"," ,a,0412, ","    357.2"," ,a"
"ASN00037102","1972","-21.5","142.6833","196.0","ALBION DOWNS, AS","        16","a","        15","a","         6","a"," 135.9"," ,a,0111, ","    355.0"," ,a"
"ASN00037102","1973","-21.5","142.6833","196.0","ALBION DOWNS, AS","        33","a","        32","a","         9","a","  91.4"," ,a,0329, ","    646.6"," ,a"
"ASN00037102","1974","-21.5","142.6833","196.0","ALBION DOWNS, AS","        31","a","        29","a","        16","a","  83.6"," ,a,0111, ","    880.9"," ,a"
"ASN00037102","1977","-21.5","142.6833","196.0","ALBION DOWNS, AS","        17","a","        17","a","        10","a","  59.7"," ,a,1220, ","    490.0"," ,a"
