"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027869120","1963","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        42","I","        40","I","        21","I"," 186.1"," ,I,0309, ","   1442.9"," ,I"
"BR027869120","1964","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        26","I","        25","I","        13","I","  98.2"," ,I,0415, ","    959.6"," ,I"
"BR027869120","1965","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        28","I","        28","I","        18","I"," 108.8"," ,I,0402, ","   1041.7"," ,I"
"BR027869120","1966","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        22","I","        21","I","        13","I","  75.2"," ,I,1119, ","    634.0"," ,I"
"BR027869120","1967","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        25","I","        23","I","        17","I"," 109.2"," ,I,0308, ","    951.3"," ,I"
"BR027869120","1968","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        23","I","        22","I","        13","I"," 120.3"," ,I,0403, ","    824.0"," ,I"
"BR027869120","1969","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        19","I","        18","I","         7","I","  77.9"," ,I,0319, ","    422.5"," ,I"
"BR027869120","1970","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        29","I","        28","I","        14","I"," 145.2"," ,I,0423, ","    869.0"," ,I"
"BR027869120","1971","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        76","I","        75","I","        29","I","  96.3"," ,I,0301, ","   1750.5"," ,I"
"BR027869120","1972","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        57","I","        54","I","        20","I","  76.8"," ,I,0320, ","   1267.0"," ,I"
"BR027869120","1976","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        44","I","        44","I","        13","I","  87.3"," ,I,0315, ","    964.0"," ,I"
"BR027869120","1977","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        35","I","        35","I","        24","I"," 242.1"," ,I,0408, ","   1946.7"," ,I"
"BR027869120","1978","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        51","I","        50","I","        29","I"," 123.6"," ,I,0313, ","   2028.2"," ,I"
"BR027869120","1979","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        36","I","        35","I","        13","I","  64.8"," ,I,0116, ","    741.1"," ,I"
"BR027869120","1980","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        49","I","        45","I","        26","I","  88.7"," ,I,0228, ","   1587.4"," ,I"
"BR027869120","1981","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        44","I","        42","I","        15","I","  81.4"," ,I,0205, ","   1120.1"," ,I"
"BR027869120","1982","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        53","I","        52","I","        10","I","  69.4"," ,I,0428, ","    973.7"," ,I"
"BR027869120","1983","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","        41","I","        37","I","         6","I"," 104.6"," ,I,0204, ","    638.8"," ,I"
