"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161700","1902","24.3","87.77","47.0","MAHESPUR, IN","        86","I","        74","I","        15","I"," 175.3"," ,I,0731, ","   1533.3"," ,I"
"IN004161700","1903","24.3","87.77","47.0","MAHESPUR, IN","        82","I","        75","I","        18","I","  45.7"," ,I,0815, ","   1124.2"," ,I"
"IN004161700","1904","24.3","87.77","47.0","MAHESPUR, IN","        90","I","        78","I","        16","I"," 124.5"," ,I,0528, ","   1496.3"," ,I"
"IN004161700","1905","24.3","87.77","47.0","MAHESPUR, IN","        95","I","        85","I","        23","I"," 261.6"," ,I,0727, ","   1885.6"," ,I"
"IN004161700","1906","24.3","87.77","47.0","MAHESPUR, IN","        82","I","        77","I","        19","I","  86.4"," ,I,0701, ","   1250.1"," ,I"
"IN004161700","1907","24.3","87.77","47.0","MAHESPUR, IN","        79","I","        70","I","        20","I","  77.0"," ,I,0922, ","   1455.8"," ,I"
"IN004161700","1908","24.3","87.77","47.0","MAHESPUR, IN","        80","I","        60","I","        18","I","  69.9"," ,I,0926, ","   1115.1"," ,I"
"IN004161700","1909","24.3","87.77","47.0","MAHESPUR, IN","        91","I","        80","I","        15","I"," 147.8"," ,I,0610, ","   1613.1"," ,I"
"IN004161700","1910","24.3","87.77","47.0","MAHESPUR, IN","        74","I","        71","I","        23","I"," 108.0"," ,I,0816, ","   1799.4"," ,I"
"IN004161700","1911","24.3","87.77","47.0","MAHESPUR, IN","       103","I","        91","I","        18","I"," 111.8"," ,I,0916, ","   1834.5"," ,I"
"IN004161700","1912","24.3","87.77","47.0","MAHESPUR, IN","        81","I","        69","I","        10","I"," 103.6"," ,I,1003, ","   1179.2"," ,I"
"IN004161700","1915","24.3","87.77","47.0","MAHESPUR, IN","        82","I","        75","I","        20","I","  87.6"," ,I,0814,+","   1653.7"," ,I"
"IN004161700","1916","24.3","87.77","47.0","MAHESPUR, IN","        73","I","        67","I","        24","I"," 149.6"," ,I,0811, ","   1644.7"," ,I"
"IN004161700","1917","24.3","87.77","47.0","MAHESPUR, IN","        77","I","        71","I","        25","I"," 176.5"," ,I,1006, ","   1787.1"," ,I"
