"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023347","1990","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        97","a","        52","a","         1","a","  29.2"," ,a,0627, ","    454.7"," ,a"
"ASN00023347","1991","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        93","a","        48","a","         2","a","  42.0"," ,a,0609, ","    498.0"," ,a"
"ASN00023347","1992","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","       136","a","        84","a","         3","a","  35.0"," ,a,0830, ","    846.8"," ,a"
"ASN00023347","1993","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        93","a","        53","a","         0","a","  23.0"," ,a,0708, ","    431.6"," ,a"
"ASN00023347","1994","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        81","a","        37","a","         1","a","  30.0"," ,a,0607, ","    346.6"," ,a"
"ASN00023347","1995","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","       105","a","        50","a","         0","a","  25.2"," ,a,0924, ","    488.8"," ,a"
"ASN00023347","1996","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","       105","a","        57","a","         3","a","  40.0"," ,a,0316, ","    565.4"," ,a"
"ASN00023347","1997","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        76","a","        45","a","         3","a","  44.2"," ,a,1031, ","    447.6"," ,a"
"ASN00023347","1998","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        87","a","        43","a","         1","a","  28.8"," ,a,1006, ","    447.8"," ,a"
"ASN00023347","1999","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        87","a","        52","a","         0","a","  24.0"," ,a,1201, ","    475.0"," ,a"
"ASN00023347","2000","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        96","a","        48","a","         4","a","  26.4"," ,a,0221,+","    528.6"," ,a"
"ASN00023347","2001","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        96","a","        57","a","         0","a","  23.0"," ,a,0924, ","    525.6"," ,a"
"ASN00023347","2002","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        83","a","        37","a","         2","a","  35.0"," ,a,0519, ","    368.2"," ,a"
"ASN00023347","2003","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","       107","a","        52","a","         1","a","  48.6"," ,a,0221, ","    536.0"," ,a"
"ASN00023347","2004","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","       100","a","        51","a","         1","a","  29.6"," ,a,1209, ","    491.8"," ,a"
"ASN00023347","2005","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","       103","a","        53","a","         2","a","  36.0"," ,a,1107, ","    586.8"," ,a"
"ASN00023347","2006","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        74","a","        34","a","         2","a","  37.6"," ,a,0327, ","    327.8"," ,a"
"ASN00023347","2007","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        88","a","        43","a","         3","a","  36.2"," ,a,0120, ","    469.2"," ,a"
"ASN00023347","2008","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        94","a","        46","a","         2","a","  32.0"," ,a,0517, ","    419.8"," ,a"
"ASN00023347","2009","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","       106","a","        53","a","         0","a","  20.0"," ,a,0609, ","    468.0"," ,a"
"ASN00023347","2010","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","       112","a","        56","a","         2","a","  75.4"," ,a,1208, ","    589.4"," ,a"
"ASN00023347","2011","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        96","a","        51","a","         6","a","  54.2"," ,a,0321, ","    624.2"," ,a"
"ASN00023347","2012","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","       100","a","        37","a","         0","a","  23.0"," ,a,0301, ","    312.8"," ,a"
"ASN00023347","2013","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        96","a","        47","a","         1","a","  37.0"," ,a,0601, ","    424.6"," ,a"
"ASN00023347","2014","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","        90","a","        40","a","         3","a","  53.2"," ,a,0215, ","    464.0"," ,a"
"ASN00023347","2015","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","       100","a","        34","a","         0","a","  21.8"," ,a,1105, ","    344.6"," ,a"
"ASN00023347","2016","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","       118","a","        62","a","         4","a","  41.0"," ,a,0311, ","    655.0"," ,a"
