"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009867","1973","-33.6511","122.0161","100.0","LORINNA, AS","       126","a","        54","a","         0","a","  23.1"," ,a,0613, ","    504.1"," ,a"
"ASN00009867","1974","-33.6511","122.0161","100.0","LORINNA, AS","       106","a","        51","a","         3","a","  29.0"," ,a,0318, ","    486.0"," ,a"
"ASN00009867","1975","-33.6511","122.0161","100.0","LORINNA, AS","       117","a","        64","a","         1","a","  34.0"," ,a,1118, ","    498.4"," ,a"
"ASN00009867","1976","-33.6511","122.0161","100.0","LORINNA, AS","       106","a","        48","a","         2","a","  51.0"," ,a,0228, ","    476.8"," ,a"
"ASN00009867","1977","-33.6511","122.0161","100.0","LORINNA, AS","        93","a","        47","a","         0","a","  22.0"," ,a,0516, ","    363.6"," ,a"
"ASN00009867","1978","-33.6511","122.0161","100.0","LORINNA, AS","","","","","","","","","    469.4"," ,a"
"ASN00009867","1979","-33.6511","122.0161","100.0","LORINNA, AS","       128","a","        65","a","         2","a","  33.4"," ,a,0724, ","    577.0"," ,a"
"ASN00009867","1980","-33.6511","122.0161","100.0","LORINNA, AS","       102","a","        43","a","         0","a","  25.2"," ,a,1201, ","    397.2"," ,a"
"ASN00009867","1981","-33.6511","122.0161","100.0","LORINNA, AS","        94","a","        45","a","         0","a","  24.2"," ,a,0113, ","    424.0"," ,a"
"ASN00009867","1982","-33.6511","122.0161","100.0","LORINNA, AS","       101","a","        52","a","         0","a","  21.4"," ,a,0824, ","    411.4"," ,a"
"ASN00009867","1983","-33.6511","122.0161","100.0","LORINNA, AS","       106","a","        42","a","         2","a","  38.2"," ,a,1113, ","    407.2"," ,a"
"ASN00009867","1984","-33.6511","122.0161","100.0","LORINNA, AS","       108","a","        56","a","         1","a","  28.8"," ,a,0709, ","    533.8"," ,a"
"ASN00009867","1985","-33.6511","122.0161","100.0","LORINNA, AS","       110","a","        47","a","         2","a","  26.8"," ,a,0923, ","    496.8"," ,a"
"ASN00009867","1986","-33.6511","122.0161","100.0","LORINNA, AS","       121","a","        55","a","         3","a","  32.4"," ,a,0222, ","    527.4"," ,a"
"ASN00009867","1987","-33.6511","122.0161","100.0","LORINNA, AS","       104","a","        55","a","         1","a","  35.0"," ,a,0511, ","    484.4"," ,a"
"ASN00009867","1988","-33.6511","122.0161","100.0","LORINNA, AS","       120","a","        58","a","         1","a","  28.8"," ,a,0501, ","    471.3"," ,a"
"ASN00009867","1989","-33.6511","122.0161","100.0","LORINNA, AS","       129","a","        61","a","         4","a","  37.2"," ,a,0614, ","    614.8"," ,a"
"ASN00009867","1990","-33.6511","122.0161","100.0","LORINNA, AS","       111","a","        57","a","         2","a","  39.8"," ,a,0516, ","    489.6"," ,a"
