"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040128","1936","-26.8833","151.9",,"COOYAR, AS","        83","a","        61","a","         5","a","  42.9"," ,a,0113, ","    656.4"," ,a"
"ASN00040128","1937","-26.8833","151.9",,"COOYAR, AS","        74","a","        55","a","         6","a"," 158.2"," ,a,0316, ","    863.9"," ,a"
"ASN00040128","1938","-26.8833","151.9",,"COOYAR, AS","        95","a","        69","a","         9","a","  66.3"," ,a,1025, ","    957.0"," ,a"
"ASN00040128","1939","-26.8833","151.9",,"COOYAR, AS","        89","a","        64","a","         9","a","  65.3"," ,a,0617, ","    883.6"," ,a"
"ASN00040128","1940","-26.8833","151.9",,"COOYAR, AS","        73","a","        59","a","        12","a","  84.6"," ,a,0229, ","    992.6"," ,a"
"ASN00040128","1941","-26.8833","151.9",,"COOYAR, AS","        71","a","        52","a","         8","a","  48.3"," ,a,0314, ","    705.3"," ,a"
"ASN00040128","1942","-26.8833","151.9",,"COOYAR, AS","       100","a","        70","a","        15","a","  72.9"," ,a,0210, ","   1200.7"," ,a"
"ASN00040128","1943","-26.8833","151.9",,"COOYAR, AS","        86","a","        60","a","        13","a","  61.7"," ,a,1004, ","    979.5"," ,a"
"ASN00040128","1944","-26.8833","151.9",,"COOYAR, AS","        85","a","        57","a","         7","a","  57.7"," ,a,1230, ","    781.8"," ,a"
"ASN00040128","1945","-26.8833","151.9",,"COOYAR, AS","        91","a","        64","a","         9","a","  94.2"," ,a,1120, ","    945.2"," ,a"
"ASN00040128","1946","-26.8833","151.9",,"COOYAR, AS","        65","a","        46","a","         8","a","  76.7"," ,a,0107, ","    713.3"," ,a"
"ASN00040128","1947","-26.8833","151.9",,"COOYAR, AS","       103","a","        69","a","        15","a"," 134.1"," ,a,1129, ","   1308.6"," ,a"
"ASN00040128","1948","-26.8833","151.9",,"COOYAR, AS","        84","a","        59","a","         8","a","  45.0"," ,a,0615, ","    770.6"," ,a"
"ASN00040128","1949","-26.8833","151.9",,"COOYAR, AS","       100","a","        76","a","         8","a","  94.2"," ,a,0303, ","   1017.4"," ,a"
