"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015520","1924","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        25","a","        18","a","         4","a","  37.1"," ,a,1112, ","    264.2"," ,a"
"ASN00015520","1925","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        22","a","        18","a","         3","a","  41.1"," ,a,0128, ","    245.0"," ,a"
"ASN00015520","1926","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        23","a","        17","a","         5","a","  82.0"," ,a,0324, ","    365.8"," ,a"
"ASN00015520","1927","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        25","a","        17","a","         2","a","  44.5"," ,a,0127, ","    234.7"," ,a"
"ASN00015520","1928","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        11","a","         6","a","         0","a","   6.1"," ,a,0117, ","     30.8"," ,a"
"ASN00015520","1929","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        20","a","        13","a","         6","a","  58.9"," ,a,1230, ","    320.7"," ,a"
"ASN00015520","1930","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        32","a","        27","a","         3","a","  41.7"," ,a,0111, ","    313.9"," ,a"
"ASN00015520","1932","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        29","a","        22","a","         3","a","  46.2"," ,a,0312, ","    257.2"," ,a"
"ASN00015520","1933","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        27","a","        21","a","         2","a","  36.3"," ,a,0214, ","    217.2"," ,a"
"ASN00015520","1934","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        29","a","        24","a","         2","a","  33.3"," ,a,1019, ","    270.3"," ,a"
"ASN00015520","1935","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        32","a","        19","a","         1","a","  36.1"," ,a,0126, ","    174.3"," ,a"
"ASN00015520","1936","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        31","a","        22","a","         5","a","  76.2"," ,a,1203, ","    443.5"," ,a"
"ASN00015520","1937","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        43","a","        25","a","         4","a","  71.1"," ,a,0110, ","    387.0"," ,a"
"ASN00015520","1938","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        22","a","        13","a","         1","a","  26.2"," ,a,1031, ","    178.4"," ,a"
"ASN00015520","1939","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        52","a","        34","a","         7","a","  71.4"," ,a,0225, ","    530.8"," ,a"
"ASN00015520","1940","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        29","a","        18","a","         1","a","  40.9"," ,a,1220, ","    249.7"," ,a"
"ASN00015520","1941","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        48","a","        23","a","         3","a","  41.9"," ,a,0612, ","    285.4"," ,a"
"ASN00015520","1942","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        40","a","        25","a","         4","a","  44.5"," ,a,0120, ","    292.9"," ,a"
"ASN00015520","1943","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        30","a","        20","a","         1","a","  29.2"," ,a,1017, ","    194.4"," ,a"
"ASN00015520","1944","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        31","a","        17","a","         4","a","  72.6"," ,a,0201, ","    361.3"," ,a"
"ASN00015520","1945","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        26","a","        18","a","         4","a","  59.9"," ,a,0217, ","    312.8"," ,a"
"ASN00015520","1947","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        33","a","        20","a","         5","a","  38.9"," ,a,0313, ","    294.4"," ,a"
"ASN00015520","1949","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        32","a","        19","a","         3","a","  66.0"," ,a,0222, ","    272.5"," ,a"
"ASN00015520","1950","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        46","a","        29","a","         1","a","  62.0"," ,a,1215, ","    376.9"," ,a"
"ASN00015520","1951","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        15","a","        11","a","         1","a","  30.0"," ,a,0418, ","    163.6"," ,a"
"ASN00015520","1952","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        31","a","        19","a","         2","a","  82.6"," ,a,1106, ","    322.1"," ,a"
"ASN00015520","1953","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        21","a","        16","a","         3","a","  42.7"," ,a,0429, ","    204.4"," ,a"
"ASN00015520","1964","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        12","a","         6","a","         0","a","  13.5"," ,a,0503, ","     51.7"," ,a"
"ASN00015520","1965","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        15","a","        14","a","         0","a","  16.8"," ,a,1121, ","    101.1"," ,a"
"ASN00015520","1966","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        34","a","        26","a","         4","a","  61.7"," ,a,0805, ","    408.9"," ,a"
"ASN00015520","1967","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        24","a","        18","a","         4","a","  46.7"," ,a,0206, ","    277.6"," ,a"
"ASN00015520","1968","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        42","a","        32","a","         4","a"," 109.2"," ,a,0510, ","    543.8"," ,a"
"ASN00015520","1969","-22.1333","133.4167","552.0","TEA TREE WELL, AS","        25","a","        14","a","         3","a","  38.1"," ,a,0210,+","    224.0"," ,a"
