"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040256","1899","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        90","a","        71","a","         9","a","  81.3"," ,a,1228, ","    932.2"," ,a"
"ASN00040256","1900","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        74","a","        56","a","         9","a"," 157.0"," ,a,0107, ","    975.6"," ,a"
"ASN00040256","1901","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        77","a","        59","a","        15","a","  95.3"," ,a,0320, ","   1161.1"," ,a"
"ASN00040256","1903","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        98","a","        83","a","        12","a"," 134.6"," ,a,0506, ","   1394.9"," ,a"
"ASN00040256","1904","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        84","a","        65","a","         9","a","  58.9"," ,a,0413, ","    867.1"," ,a"
"ASN00040256","1905","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        66","a","        54","a","         9","a"," 166.1"," ,a,1207, ","    896.1"," ,a"
"ASN00040256","1907","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        83","a","        59","a","         9","a","  51.8"," ,a,0531, ","    819.3"," ,a"
"ASN00040256","1908","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        86","a","        61","a","        10","a"," 303.5"," ,a,0314, ","   1249.5"," ,a"
"ASN00040256","1909","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        74","a","        53","a","         8","a","  65.8"," ,a,0419, ","    827.7"," ,a"
"ASN00040256","1911","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        77","a","        62","a","        11","a","  78.0"," ,a,0112, ","    917.4"," ,a"
