"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023716","1951","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       114","a","        75","a","         3","a","  29.2"," ,a,0606, ","    645.7"," ,a"
"ASN00023716","1952","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       110","a","        57","a","         2","a","  28.4"," ,a,1127, ","    525.7"," ,a"
"ASN00023716","1953","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       111","a","        63","a","         1","a","  25.7"," ,a,0625, ","    613.6"," ,a"
"ASN00023716","1954","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       115","a","        52","a","         2","a","  42.4"," ,a,0414, ","    540.2"," ,a"
"ASN00023716","1955","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       131","a","        83","a","         4","a","  34.0"," ,a,0616, ","    797.2"," ,a"
"ASN00023716","1956","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","","","","","","","","","    746.0"," ,a"
"ASN00023716","1957","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       107","a","        45","a","         2","a","  50.8"," ,a,0621, ","    449.0"," ,a"
"ASN00023716","1958","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       117","a","        57","a","         2","a","  36.8"," ,a,0524, ","    563.7"," ,a"
"ASN00023716","1959","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","        74","a","        34","a","         0","a","  23.6"," ,a,0331, ","    322.3"," ,a"
"ASN00023716","1960","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       134","a","        61","a","         4","a","  74.9"," ,a,1112, ","    690.6"," ,a"
"ASN00023716","1961","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       117","a","        57","a","         0","a","  22.4"," ,a,0414, ","    440.6"," ,a"
"ASN00023716","1962","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       118","a","        57","a","         0","a","  19.3"," ,a,0524, ","    473.2"," ,a"
"ASN00023716","1963","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       124","a","        57","a","         9","a","  52.3"," ,a,0526, ","    782.9"," ,a"
"ASN00023716","1964","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       134","a","        68","a","         2","a","  62.5"," ,a,1118, ","    673.5"," ,a"
"ASN00023716","1965","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       104","a","        51","a","         0","a","  14.5"," ,a,0711, ","    399.6"," ,a"
"ASN00023716","1966","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       119","a","        52","a","         2","a","  57.9"," ,a,1204, ","    605.1"," ,a"
"ASN00023716","1967","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","        84","a","        32","a","         0","a","  22.9"," ,a,0813, ","    347.6"," ,a"
"ASN00023716","1968","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       139","a","        80","a","         3","a","  44.5"," ,a,0120, ","    786.2"," ,a"
"ASN00023716","1969","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       110","a","        56","a","         1","a"," 100.6"," ,a,0209, ","    603.0"," ,a"
"ASN00023716","1970","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       150","a","        68","a","         2","a","  26.4"," ,a,0610, ","    601.4"," ,a"
"ASN00023716","1971","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       151","a","        88","a","         4","a","  82.0"," ,a,0417, ","    876.8"," ,a"
"ASN00023716","1972","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       106","a","        58","a","         0","a","  21.6"," ,a,0516, ","    507.1"," ,a"
"ASN00023716","1973","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       128","a","        76","a","         5","a","  49.0"," ,a,0206, ","    750.8"," ,a"
"ASN00023716","1974","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       126","a","        68","a","         4","a","  74.2"," ,a,0201, ","    734.6"," ,a"
"ASN00023716","1975","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       126","a","        66","a","         1","a","  44.0"," ,a,0731, ","    654.5"," ,a"
"ASN00023716","1976","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       117","a","        55","a","         0","a","  25.2"," ,a,0112, ","    478.3"," ,a"
"ASN00023716","1977","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       105","a","        50","a","         0","a","  20.8"," ,a,0115, ","    406.3"," ,a"
"ASN00023716","1978","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       115","a","        62","a","         4","a","  29.4"," ,a,0409, ","    632.0"," ,a"
"ASN00023716","1979","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       128","a","        72","a","         1","a","  39.6"," ,a,0826, ","    705.6"," ,a"
"ASN00023716","1980","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","        84","a","        51","a","         4","a","  32.1"," ,a,0603, ","    536.2"," ,a"
"ASN00023716","1981","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       105","a","        62","a","         4","a","  36.2"," ,a,1110, ","    646.6"," ,a"
"ASN00023716","1982","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","        93","a","        40","a","         1","a","  26.2"," ,a,0323, ","    400.4"," ,a"
"ASN00023716","1983","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","       106","a","        58","a","         4","a","  48.6"," ,a,0303, ","    679.8"," ,a"
