"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010071","1927","-30.6447","118.13","370.0","KARLONING, AS","        62","a","        41","a","         1","a","  48.0"," ,a,0315, ","    338.9"," ,a"
"ASN00010071","1928","-30.6447","118.13","370.0","KARLONING, AS","        55","a","        29","a","         0","a","  23.9"," ,a,0709, ","    247.2"," ,a"
"ASN00010071","1929","-30.6447","118.13","370.0","KARLONING, AS","        55","a","        36","a","         1","a","  34.8"," ,a,1105, ","    321.1"," ,a"
"ASN00010071","1930","-30.6447","118.13","370.0","KARLONING, AS","        66","a","        40","a","         0","a","  24.9"," ,a,0620, ","    337.7"," ,a"
"ASN00010071","1931","-30.6447","118.13","370.0","KARLONING, AS","        48","a","        33","a","         2","a","  32.3"," ,a,0505, ","    279.5"," ,a"
"ASN00010071","1932","-30.6447","118.13","370.0","KARLONING, AS","        61","a","        35","a","         1","a","  36.1"," ,a,0808, ","    293.2"," ,a"
"ASN00010071","1933","-30.6447","118.13","370.0","KARLONING, AS","        48","a","        34","a","         1","a","  28.7"," ,a,0604, ","    299.1"," ,a"
"ASN00010071","1934","-30.6447","118.13","370.0","KARLONING, AS","        60","a","        38","a","         1","a","  26.9"," ,a,0405, ","    282.6"," ,a"
"ASN00010071","1935","-30.6447","118.13","370.0","KARLONING, AS","        51","a","        29","a","         0","a","  21.3"," ,a,0709, ","    201.8"," ,a"
"ASN00010071","1937","-30.6447","118.13","370.0","KARLONING, AS","        45","a","        21","a","         0","a","  16.5"," ,a,0627, ","    186.5"," ,a"
"ASN00010071","1938","-30.6447","118.13","370.0","KARLONING, AS","        54","a","        23","a","         0","a","  18.3"," ,a,1231, ","    202.1"," ,a"
"ASN00010071","1939","-30.6447","118.13","370.0","KARLONING, AS","        85","a","        43","a","         2","a","  54.9"," ,a,0214, ","    389.7"," ,a"
"ASN00010071","1940","-30.6447","118.13","370.0","KARLONING, AS","        48","a","        16","a","         1","a","  27.2"," ,a,0727, ","    152.8"," ,a"
"ASN00010071","1941","-30.6447","118.13","370.0","KARLONING, AS","        80","a","        38","a","         0","a","  13.2"," ,a,1213, ","    284.8"," ,a"
"ASN00010071","1942","-30.6447","118.13","370.0","KARLONING, AS","        88","a","        42","a","         1","a","  48.5"," ,a,0319, ","    365.3"," ,a"
"ASN00010071","1943","-30.6447","118.13","370.0","KARLONING, AS","        70","a","        45","a","         2","a","  41.1"," ,a,0213, ","    422.7"," ,a"
"ASN00010071","1944","-30.6447","118.13","370.0","KARLONING, AS","        36","a","        19","a","         3","a","  27.7"," ,a,0315, ","    214.5"," ,a"
"ASN00010071","1945","-30.6447","118.13","370.0","KARLONING, AS","        76","a","        39","a","         0","a","  23.1"," ,a,0617, ","    308.4"," ,a"
"ASN00010071","1946","-30.6447","118.13","370.0","KARLONING, AS","        73","a","        40","a","         0","a","  21.3"," ,a,0514, ","    345.7"," ,a"
"ASN00010071","1947","-30.6447","118.13","370.0","KARLONING, AS","        70","a","        36","a","         0","a","  19.8"," ,a,0504, ","    278.1"," ,a"
"ASN00010071","1948","-30.6447","118.13","370.0","KARLONING, AS","        60","a","        27","a","         0","a","  18.3"," ,a,0605, ","    245.4"," ,a"
"ASN00010071","1949","-30.6447","118.13","370.0","KARLONING, AS","        50","a","        31","a","         0","a","  20.6"," ,a,0804, ","    251.7"," ,a"
"ASN00010071","1951","-30.6447","118.13","370.0","KARLONING, AS","        67","a","        43","a","         1","a","  31.2"," ,a,0415, ","    377.8"," ,a"
"ASN00010071","1952","-30.6447","118.13","370.0","KARLONING, AS","        41","a","        23","a","         1","a","  28.4"," ,a,0121, ","    207.4"," ,a"
"ASN00010071","1953","-30.6447","118.13","370.0","KARLONING, AS","        60","a","        42","a","         1","a","  48.3"," ,a,0325, ","    332.2"," ,a"
"ASN00010071","1954","-30.6447","118.13","370.0","KARLONING, AS","        34","a","        17","a","         1","a","  36.8"," ,a,0526, ","    176.9"," ,a"
"ASN00010071","1955","-30.6447","118.13","370.0","KARLONING, AS","        76","a","        48","a","         1","a","  27.9"," ,a,0215, ","    407.2"," ,a"
"ASN00010071","1956","-30.6447","118.13","370.0","KARLONING, AS","        56","a","        34","a","         0","a","  19.3"," ,a,0610, ","    278.7"," ,a"
"ASN00010071","1957","-30.6447","118.13","370.0","KARLONING, AS","        45","a","        27","a","         1","a","  35.1"," ,a,0126, ","    211.0"," ,a"
"ASN00010071","1958","-30.6447","118.13","370.0","KARLONING, AS","        69","a","        41","a","         1","a","  29.2"," ,a,0822, ","    393.7"," ,a"
"ASN00010071","1959","-30.6447","118.13","370.0","KARLONING, AS","        54","a","        37","a","         2","a","  28.7"," ,a,0301, ","    340.0"," ,a"
"ASN00010071","1960","-30.6447","118.13","370.0","KARLONING, AS","        62","a","        39","a","         0","a","  19.1"," ,a,0326, ","    305.1"," ,a"
"ASN00010071","1961","-30.6447","118.13","370.0","KARLONING, AS","        54","a","        31","a","         4","a","  55.9"," ,a,0414, ","    390.9"," ,a"
"ASN00010071","1962","-30.6447","118.13","370.0","KARLONING, AS","        68","a","        34","a","         0","a","  23.1"," ,a,0623, ","    276.9"," ,a"
"ASN00010071","1963","-30.6447","118.13","370.0","KARLONING, AS","        94","a","        66","a","         1","a","  46.2"," ,a,0421, ","    611.7"," ,a"
"ASN00010071","1964","-30.6447","118.13","370.0","KARLONING, AS","        78","a","        42","a","         0","a","  21.3"," ,a,0712, ","    335.8"," ,a"
"ASN00010071","1965","-30.6447","118.13","370.0","KARLONING, AS","        75","a","        40","a","         1","a","  34.5"," ,a,0505, ","    329.9"," ,a"
"ASN00010071","1966","-30.6447","118.13","370.0","KARLONING, AS","        61","a","        38","a","         1","a","  35.6"," ,a,0102, ","    295.3"," ,a"
"ASN00010071","1967","-30.6447","118.13","370.0","KARLONING, AS","        58","a","        34","a","         1","a","  55.9"," ,a,0123, ","    315.3"," ,a"
"ASN00010071","1968","-30.6447","118.13","370.0","KARLONING, AS","        78","a","        45","a","         3","a","  38.1"," ,a,0609, ","    393.7"," ,a"
"ASN00010071","1969","-30.6447","118.13","370.0","KARLONING, AS","        45","a","        20","a","         0","a","  21.3"," ,a,0614, ","    169.9"," ,a"
"ASN00010071","1970","-30.6447","118.13","370.0","KARLONING, AS","        68","a","        35","a","         1","a","  77.5"," ,a,0217, ","    308.8"," ,a"
"ASN00010071","1971","-30.6447","118.13","370.0","KARLONING, AS","        79","a","        40","a","         2","a","  50.8"," ,a,0328, ","    328.1"," ,a"
"ASN00010071","1972","-30.6447","118.13","370.0","KARLONING, AS","        56","a","        28","a","         1","a","  25.7"," ,a,0622, ","    251.7"," ,a"
"ASN00010071","1973","-30.6447","118.13","370.0","KARLONING, AS","        78","a","        40","a","         0","a","  17.3"," ,a,0718, ","    294.8"," ,a"
"ASN00010071","1974","-30.6447","118.13","370.0","KARLONING, AS","        88","a","        50","a","         2","a","  32.8"," ,a,0310, ","    458.7"," ,a"
"ASN00010071","1975","-30.6447","118.13","370.0","KARLONING, AS","        72","a","        36","a","         1","a","  40.0"," ,a,1015, ","    272.4"," ,a"
"ASN00010071","1976","-30.6447","118.13","370.0","KARLONING, AS","        56","a","        31","a","         0","a","  17.2"," ,a,0903, ","    225.3"," ,a"
"ASN00010071","1977","-30.6447","118.13","370.0","KARLONING, AS","        51","a","        26","a","         0","a","  15.0"," ,a,0517, ","    194.1"," ,a"
"ASN00010071","1978","-30.6447","118.13","370.0","KARLONING, AS","        62","a","        37","a","         0","a","  22.4"," ,a,0715, ","    328.5"," ,a"
"ASN00010071","1979","-30.6447","118.13","370.0","KARLONING, AS","        39","a","        24","a","         0","a","  21.8"," ,a,0624, ","    170.8"," ,a"
"ASN00010071","1980","-30.6447","118.13","370.0","KARLONING, AS","        54","a","        29","a","         0","a","  18.0"," ,a,0620, ","    243.1"," ,a"
"ASN00010071","1981","-30.6447","118.13","370.0","KARLONING, AS","        60","a","        38","a","         0","a","  24.0"," ,a,1113, ","    353.5"," ,a"
