"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057109","1979","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        74","a","        63","a","         6","a","  34.0"," ,a,0621, ","    694.0"," ,a"
"ASN00057109","1980","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        73","a","        41","a","         5","a","  76.0"," ,a,0510, ","    528.2"," ,a"
"ASN00057109","1981","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       104","a","        59","a","         9","a","  45.0"," ,a,0403, ","    767.8"," ,a"
"ASN00057109","1982","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        78","a","        51","a","         5","a","  44.0"," ,a,1230, ","    528.1"," ,a"
"ASN00057109","1983","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       116","a","        84","a","         7","a","  69.6"," ,a,1227, ","   1016.1"," ,a"
"ASN00057109","1984","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       114","a","        81","a","        13","a","  53.6"," ,a,0128, ","   1111.7"," ,a"
"ASN00057109","1985","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       115","a","        68","a","         6","a","  45.8"," ,a,1205, ","    749.7"," ,a"
"ASN00057109","1986","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        84","a","        55","a","         4","a","  51.4"," ,a,0717, ","    590.8"," ,a"
"ASN00057109","1987","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       119","a","        74","a","         5","a","  41.2"," ,a,0303, ","    841.7"," ,a"
"ASN00057109","1988","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       111","a","        75","a","        10","a","  53.6"," ,a,1216, ","    875.5"," ,a"
"ASN00057109","1989","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       134","a","        83","a","         5","a","  42.4"," ,a,0326, ","    813.0"," ,a"
"ASN00057109","1990","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       134","a","        84","a","         5","a"," 106.0"," ,a,0204, ","    972.9"," ,a"
"ASN00057109","1991","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        89","a","        52","a","         7","a","  51.2"," ,a,0106, ","    741.4"," ,a"
"ASN00057109","1992","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       111","a","        66","a","         3","a","  31.4"," ,a,1209, ","    702.9"," ,a"
"ASN00057109","1993","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       101","a","        60","a","         3","a","  41.0"," ,a,1208, ","    610.2"," ,a"
"ASN00057109","1994","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        77","a","        51","a","         2","a","  31.4"," ,a,0115, ","    557.8"," ,a"
"ASN00057109","1995","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        88","a","        64","a","         6","a","  33.0"," ,a,0119, ","    762.7"," ,a"
"ASN00057109","1996","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       108","a","        77","a","        10","a","  79.0"," ,a,1124, ","   1065.4"," ,a"
"ASN00057109","1997","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        86","a","        61","a","         5","a","  49.0"," ,a,0129, ","    689.4"," ,a"
"ASN00057109","1998","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       111","a","        76","a","         5","a","  52.0"," ,a,0905, ","    840.8"," ,a"
"ASN00057109","1999","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       123","a","        93","a","         7","a","  50.0"," ,a,1004, ","    951.8"," ,a"
"ASN00057109","2000","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","       100","a","        70","a","         6","a","  50.8"," ,a,1119, ","    778.0"," ,a"
"ASN00057109","2001","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        91","a","        63","a","         6","a","  79.6"," ,a,0326, ","    898.6"," ,a"
"ASN00057109","2002","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        78","a","        48","a","         3","a","  73.0"," ,a,1211,+","    618.8"," ,a"
"ASN00057109","2003","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        91","a","        54","a","         2","a","  67.2"," ,a,0222, ","    634.2"," ,a"
"ASN00057109","2004","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","        89","a","        62","a","         7","a","  87.6"," ,a,0117, ","    875.8"," ,a"
