"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001343000","1953","-13.97","-43.17","450.0","CAMPINHOS, BR","       172","I","       104","I","        12","I","  57.3"," ,I,1128, ","   1176.4"," ,I"
"BR001343000","1954","-13.97","-43.17","450.0","CAMPINHOS, BR","       163","I","        99","I","         4","I"," 102.9"," ,I,1207, ","   1165.7"," ,I"
"BR001343000","1955","-13.97","-43.17","450.0","CAMPINHOS, BR","       161","I","       104","I","         6","I","  60.3"," ,I,1123, ","   1185.4"," ,I"
"BR001343000","1958","-13.97","-43.17","450.0","CAMPINHOS, BR","       143","I","       102","I","        21","I","  97.2"," ,I,0131, ","   1640.9"," ,I"
"BR001343000","1959","-13.97","-43.17","450.0","CAMPINHOS, BR","       122","I","        99","I","         9","I","  47.4"," ,I,0821, ","   1145.2"," ,I"
"BR001343000","1960","-13.97","-43.17","450.0","CAMPINHOS, BR","       181","I","       123","I","        19","I","  67.0"," ,I,0307, ","   1866.2"," ,I"
"BR001343000","1961","-13.97","-43.17","450.0","CAMPINHOS, BR","       111","I","        83","I","         7","I","  46.0"," ,I,0522, ","    923.2"," ,I"
"BR001343000","1962","-13.97","-43.17","450.0","CAMPINHOS, BR","       107","I","        80","I","         7","I","  85.1"," ,I,0508, ","    988.0"," ,I"
"BR001343000","1963","-13.97","-43.17","450.0","CAMPINHOS, BR","       121","I","        94","I","        13","I","  88.4"," ,I,0211, ","   1407.9"," ,I"
"BR001343000","1965","-13.97","-43.17","450.0","CAMPINHOS, BR","        37","I","        30","I","         3","I","  39.4"," ,I,0401, ","    443.6"," ,I"
"BR001343000","1966","-13.97","-43.17","450.0","CAMPINHOS, BR","        50","I","        47","I","        14","I","  79.0"," ,I,0205, ","   1049.4"," ,I"
"BR001343000","1967","-13.97","-43.17","450.0","CAMPINHOS, BR","        49","I","        45","I","        11","I","  71.5"," ,I,0215, ","    764.6"," ,I"
"BR001343000","1968","-13.97","-43.17","450.0","CAMPINHOS, BR","        60","I","        45","I","        12","I","  88.2"," ,I,1121, ","    991.4"," ,I"
"BR001343000","1969","-13.97","-43.17","450.0","CAMPINHOS, BR","        61","I","        47","I","        12","I","  85.0"," ,I,0427, ","   1016.9"," ,I"
"BR001343000","1971","-13.97","-43.17","450.0","CAMPINHOS, BR","        37","I","        25","I","         6","I","  46.0"," ,I,1202, ","    380.8"," ,I"
"BR001343000","1972","-13.97","-43.17","450.0","CAMPINHOS, BR","        48","I","        42","I","        12","I"," 100.0"," ,I,1223, ","    878.0"," ,I"
"BR001343000","1973","-13.97","-43.17","450.0","CAMPINHOS, BR","        40","I","        36","I","         9","I","  76.6"," ,I,0327, ","    686.0"," ,I"
"BR001343000","1974","-13.97","-43.17","450.0","CAMPINHOS, BR","        54","I","        49","I","        13","I","  91.5"," ,I,1208, ","    984.5"," ,I"
"BR001343000","1975","-13.97","-43.17","450.0","CAMPINHOS, BR","        34","I","        30","I","         7","I","  51.2"," ,I,0404, ","    535.8"," ,I"
"BR001343000","1976","-13.97","-43.17","450.0","CAMPINHOS, BR","        40","I","        37","I","         8","I","  58.0"," ,I,1012, ","    656.9"," ,I"
"BR001343000","1977","-13.97","-43.17","450.0","CAMPINHOS, BR","        47","I","        43","I","        11","I","  76.4"," ,I,1228, ","    838.4"," ,I"
"BR001343000","1980","-13.97","-43.17","450.0","CAMPINHOS, BR","        44","I","        42","I","        10","I","  55.2"," ,I,0103, ","    824.9"," ,I"
"BR001343000","1982","-13.97","-43.17","450.0","CAMPINHOS, BR","        19","I","        19","I","         2","I","  38.0"," ,I,0105, ","    271.7"," ,I"
