"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068108","1930","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        87","a","        72","a","        18","a"," 170.2"," ,a,0602, ","   1267.2"," ,a"
"ASN00068108","1931","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        91","a","        81","a","        11","a"," 145.3"," ,a,0707, ","   1348.9"," ,a"
"ASN00068108","1932","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        94","a","        84","a","        16","a"," 157.5"," ,a,0317, ","   1343.7"," ,a"
"ASN00068108","1933","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        84","a","        70","a","        14","a"," 228.6"," ,a,0123, ","   1278.5"," ,a"
"ASN00068108","1934","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        89","a","        82","a","        28","a"," 199.9"," ,a,0108, ","   2005.1"," ,a"
"ASN00068108","1935","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        68","a","        62","a","        12","a","  68.6"," ,a,0211, ","    893.9"," ,a"
"ASN00068108","1936","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        73","a","        58","a","        13","a"," 114.3"," ,a,1226, ","    932.4"," ,a"
"ASN00068108","1937","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        83","a","        69","a","        15","a"," 208.3"," ,a,0316, ","   1301.3"," ,a"
"ASN00068108","1938","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        91","a","        50","a","         9","a"," 191.8"," ,a,0825, ","    999.2"," ,a"
"ASN00068108","1939","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       109","a","        58","a","         7","a","  84.1"," ,a,0306, ","    817.2"," ,a"
"ASN00068108","1940","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        81","a","        51","a","         8","a"," 156.2"," ,a,1202, ","    814.7"," ,a"
"ASN00068108","1941","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        79","a","        51","a","         5","a","  46.0"," ,a,0416, ","    601.0"," ,a"
"ASN00068108","1942","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        76","a","        55","a","        10","a","  89.7"," ,a,1014, ","    942.4"," ,a"
"ASN00068108","1943","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        80","a","        62","a","        12","a","  86.9"," ,a,0930, ","   1434.9"," ,a"
"ASN00068108","1944","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        60","a","        43","a","         6","a","  46.2"," ,a,0612, ","    577.8"," ,a"
"ASN00068108","1945","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        70","a","        52","a","        13","a"," 193.5"," ,a,0409, ","   1255.1"," ,a"
"ASN00068108","1946","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        56","a","        49","a","        13","a","  95.8"," ,a,1119, ","   1040.2"," ,a"
"ASN00068108","1947","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        80","a","        64","a","        16","a","  76.2"," ,a,1208, ","   1203.8"," ,a"
"ASN00068108","1948","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        64","a","        52","a","        14","a"," 111.8"," ,a,0502, ","   1074.5"," ,a"
"ASN00068108","1949","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       104","a","        71","a","        14","a"," 133.4"," ,a,0615, ","   1585.3"," ,a"
"ASN00068108","1950","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       141","a","        97","a","        24","a"," 173.2"," ,a,0119, ","   2732.8"," ,a"
"ASN00068108","1951","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       114","a","        64","a","        21","a","  97.5"," ,a,0118, ","   1503.9"," ,a"
"ASN00068108","1952","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       139","a","        75","a","        19","a"," 175.3"," ,a,0615, ","   1987.7"," ,a"
"ASN00068108","1953","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       100","a","        57","a","         8","a"," 134.9"," ,a,0324, ","    977.6"," ,a"
"ASN00068108","1954","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       113","a","        65","a","         9","a","  41.1"," ,a,0802, ","   1173.1"," ,a"
"ASN00068108","1955","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       128","a","        83","a","        14","a"," 150.1"," ,a,0501, ","   1513.7"," ,a"
"ASN00068108","1956","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       143","a","        94","a","        18","a"," 177.8"," ,a,0210, ","   1825.4"," ,a"
"ASN00068108","1957","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        95","a","        53","a","         7","a","  86.4"," ,a,0710, ","    806.0"," ,a"
"ASN00068108","1958","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        98","a","        68","a","         9","a"," 118.1"," ,a,0311, ","   1323.7"," ,a"
"ASN00068108","1959","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       119","a","        85","a","        14","a"," 238.8"," ,a,0219, ","   1737.1"," ,a"
"ASN00068108","1960","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       121","a","        76","a","        12","a","  59.7"," ,a,0202, ","   1280.3"," ,a"
"ASN00068108","1961","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       108","a","        66","a","        11","a"," 207.5"," ,a,1118, ","   1934.1"," ,a"
"ASN00068108","1962","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       100","a","        69","a","         6","a","  64.5"," ,a,0112, ","   1186.7"," ,a"
"ASN00068108","1963","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   2033.3"," ,a"
"ASN00068108","1964","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        68","a","        34","a","        11","a"," 153.9"," ,a,0612, ","   1209.2"," ,a"
"ASN00068108","1965","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","    843.8"," ,a"
"ASN00068108","1966","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        80","a","        56","a","         9","a"," 168.4"," ,a,1109, ","   1110.0"," ,a"
"ASN00068108","1967","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        86","a","        60","a","        14","a"," 113.0"," ,a,0807, ","   1353.8"," ,a"
