"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086161","1889","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       127","a","        65","a","         5","a","  59.2"," ,a,0408, ","    730.6"," ,a"
"ASN00086161","1890","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       139","a","        74","a","         3","a","  35.6"," ,a,0525, ","    658.1"," ,a"
"ASN00086161","1891","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       122","a","        56","a","         5","a","  70.6"," ,a,0712, ","    659.3"," ,a"
"ASN00086161","1892","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       132","a","        67","a","         2","a","  39.9"," ,a,0410, ","    625.9"," ,a"
"ASN00086161","1893","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       152","a","        74","a","         4","a","  38.9"," ,a,0402, ","    704.1"," ,a"
"ASN00086161","1894","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       149","a","        73","a","         0","a","  19.1"," ,a,0827, ","    565.5"," ,a"
"ASN00086161","1895","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       137","a","        54","a","         1","a","  48.3"," ,a,0105, ","    457.1"," ,a"
"ASN00086161","1896","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       136","a","        59","a","         3","a","  41.9"," ,a,0829, ","    636.3"," ,a"
"ASN00086161","1897","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       142","a","        65","a","         5","a","  74.2"," ,a,0109, ","    705.3"," ,a"
"ASN00086161","1898","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       124","a","        59","a","         0","a","  22.4"," ,a,0518, ","    448.7"," ,a"
"ASN00086161","1899","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       129","a","        74","a","         3","a","  31.5"," ,a,0424, ","    719.8"," ,a"
"ASN00086161","1900","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       156","a","        75","a","         2","a","  38.1"," ,a,0518, ","    699.6"," ,a"
"ASN00086161","1901","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       145","a","        71","a","         4","a","  61.5"," ,a,0422, ","    667.4"," ,a"
"ASN00086161","1902","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       119","a","        51","a","         4","a","  85.6"," ,a,0327, ","    599.3"," ,a"
"ASN00086161","1903","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       142","a","        75","a","         4","a","  36.8"," ,a,1128, ","    761.6"," ,a"
"ASN00086161","1904","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       153","a","        66","a","         3","a","  55.4"," ,a,0121, ","    746.0"," ,a"
"ASN00086161","1905","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       133","a","        57","a","         5","a","  80.8"," ,a,0509, ","    714.9"," ,a"
"ASN00086161","1906","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       141","a","        67","a","         2","a","  52.3"," ,a,0910, ","    600.5"," ,a"
"ASN00086161","1907","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       113","a","        50","a","         3","a","  63.0"," ,a,1228, ","    519.9"," ,a"
"ASN00086161","1908","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       133","a","        47","a","         3","a","  28.4"," ,a,0309, ","    482.0"," ,a"
"ASN00086161","1909","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       169","a","        78","a","         6","a","  49.0"," ,a,1201, ","    763.8"," ,a"
"ASN00086161","1910","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       158","a","        71","a","         2","a","  31.2"," ,a,0928, ","    667.4"," ,a"
"ASN00086161","1911","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       166","a","        76","a","         9","a","  78.7"," ,a,0309, ","    909.9"," ,a"
"ASN00086161","1912","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       152","a","        66","a","         0","a","  23.1"," ,a,1206, ","    543.2"," ,a"
"ASN00086161","1913","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       162","a","        67","a","         1","a","  34.3"," ,a,1223, ","    585.3"," ,a"
"ASN00086161","1914","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       123","a","        43","a","         3","a","  29.2"," ,a,1215, ","    489.6"," ,a"
"ASN00086161","1915","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       164","a","        75","a","         0","a","  21.8"," ,a,0107, ","    551.3"," ,a"
"ASN00086161","1916","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       168","a","        77","a","         6","a","  56.1"," ,a,0923, ","    881.2"," ,a"
"ASN00086161","1917","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       182","a","        89","a","         3","a","  43.9"," ,a,1231, ","    796.3"," ,a"
"ASN00086161","1918","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       168","a","        67","a","         5","a","  53.3"," ,a,0306, ","    731.6"," ,a"
"ASN00086161","1919","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       132","a","        49","a","         5","a","  63.5"," ,a,0218, ","    589.7"," ,a"
"ASN00086161","1920","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       159","a","        72","a","         4","a","  95.3"," ,a,1115, ","    747.2"," ,a"
"ASN00086161","1921","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       145","a","        73","a","         3","a","  45.7"," ,a,0102, ","    716.3"," ,a"
"ASN00086161","1922","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       155","a","        73","a","         2","a","  39.4"," ,a,0708, ","    620.9"," ,a"
"ASN00086161","1923","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","       167","a","        64","a","         3","a","  50.5"," ,a,1013, ","    596.2"," ,a"
