"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041190","1960","-26.9169","151.2825","402.0","WAIHI, AS","        46","a","        38","a","         2","a","  65.5"," ,a,0206, ","    462.7"," ,a"
"ASN00041190","1961","-26.9169","151.2825","402.0","WAIHI, AS","        54","a","        47","a","         5","a","  42.4"," ,a,1217, ","    599.9"," ,a"
"ASN00041190","1963","-26.9169","151.2825","402.0","WAIHI, AS","        54","a","        42","a","         8","a","  74.7"," ,a,1116, ","    639.3"," ,a"
"ASN00041190","1968","-26.9169","151.2825","402.0","WAIHI, AS","        49","a","        41","a","         7","a","  51.1"," ,a,1110, ","    577.8"," ,a"
"ASN00041190","1969","-26.9169","151.2825","402.0","WAIHI, AS","        56","a","        40","a","         2","a","  41.4"," ,a,1116, ","    479.3"," ,a"
"ASN00041190","1970","-26.9169","151.2825","402.0","WAIHI, AS","        55","a","        47","a","         9","a","  59.2"," ,a,1208, ","    717.7"," ,a"
"ASN00041190","1971","-26.9169","151.2825","402.0","WAIHI, AS","        66","a","        52","a","         9","a","  98.0"," ,a,1228, ","    775.4"," ,a"
"ASN00041190","1972","-26.9169","151.2825","402.0","WAIHI, AS","        59","a","        46","a","         8","a","  87.6"," ,a,0219, ","    610.3"," ,a"
"ASN00041190","1973","-26.9169","151.2825","402.0","WAIHI, AS","        65","a","        53","a","         9","a","  48.0"," ,a,0331, ","    713.0"," ,a"
"ASN00041190","1974","-26.9169","151.2825","402.0","WAIHI, AS","        46","a","        42","a","        11","a"," 100.0"," ,a,0126, ","    782.1"," ,a"
"ASN00041190","1976","-26.9169","151.2825","402.0","WAIHI, AS","        60","a","        50","a","        11","a","  45.0"," ,a,1101, ","    763.4"," ,a"
"ASN00041190","1977","-26.9169","151.2825","402.0","WAIHI, AS","        40","a","        33","a","         5","a","  59.0"," ,a,0124, ","    475.2"," ,a"
"ASN00041190","1978","-26.9169","151.2825","402.0","WAIHI, AS","        70","a","        60","a","         9","a","  51.0"," ,a,0120, ","    871.0"," ,a"
"ASN00041190","1979","-26.9169","151.2825","402.0","WAIHI, AS","        48","a","        44","a","         5","a","  73.0"," ,a,0621, ","    583.0"," ,a"
"ASN00041190","1980","-26.9169","151.2825","402.0","WAIHI, AS","        41","a","        37","a","        10","a","  62.0"," ,a,0127, ","    643.4"," ,a"
"ASN00041190","1981","-26.9169","151.2825","402.0","WAIHI, AS","        51","a","        45","a","         7","a"," 130.0"," ,a,0207, ","    836.1"," ,a"
"ASN00041190","1982","-26.9169","151.2825","402.0","WAIHI, AS","        44","a","        36","a","         6","a","  35.0"," ,a,0302, ","    477.5"," ,a"
"ASN00041190","1983","-26.9169","151.2825","402.0","WAIHI, AS","        59","a","        57","a","        11","a","  62.5"," ,a,1121, ","    993.8"," ,a"
"ASN00041190","1984","-26.9169","151.2825","402.0","WAIHI, AS","        55","a","        47","a","        10","a","  66.5"," ,a,0727, ","    779.3"," ,a"
"ASN00041190","1985","-26.9169","151.2825","402.0","WAIHI, AS","        47","a","        38","a","         8","a","  44.0"," ,a,0709, ","    513.8"," ,a"
"ASN00041190","1986","-26.9169","151.2825","402.0","WAIHI, AS","        42","a","        34","a","         4","a","  46.0"," ,a,1229, ","    459.6"," ,a"
"ASN00041190","1987","-26.9169","151.2825","402.0","WAIHI, AS","        42","a","        38","a","         5","a","  58.7"," ,a,1017, ","    526.1"," ,a"
"ASN00041190","1988","-26.9169","151.2825","402.0","WAIHI, AS","        52","a","        47","a","         8","a","  44.5"," ,a,0410, ","    690.5"," ,a"
"ASN00041190","1989","-26.9169","151.2825","402.0","WAIHI, AS","        52","a","        43","a","         9","a"," 118.5"," ,a,0326, ","    825.0"," ,a"
"ASN00041190","1991","-26.9169","151.2825","402.0","WAIHI, AS","        41","a","        37","a","         4","a","  52.5"," ,a,0208, ","    464.0"," ,a"
"ASN00041190","1992","-26.9169","151.2825","402.0","WAIHI, AS","        48","a","        43","a","         4","a"," 200.0"," ,a,0108, ","    659.0"," ,a"
