"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002852050","1987","-28.46","-52.82","491.0","NAO ME TOQUE, BR","        94","I","        91","I","        28","I"," 185.0"," ,I,0411, ","   2164.3"," ,I"
"BR002852050","1988","-28.46","-52.82","491.0","NAO ME TOQUE, BR","        74","I","        70","I","        30","I","  79.5"," ,I,0910, ","   1683.0"," ,I"
"BR002852050","1989","-28.46","-52.82","491.0","NAO ME TOQUE, BR","       116","I","        95","I","        19","I"," 103.1"," ,I,0922, ","   1882.7"," ,I"
"BR002852050","1990","-28.46","-52.82","491.0","NAO ME TOQUE, BR","       124","I","       102","I","        26","I"," 101.9"," ,I,0921, ","   2072.1"," ,I"
"BR002852050","1991","-28.46","-52.82","491.0","NAO ME TOQUE, BR","        87","I","        60","I","        14","I","  88.1"," ,I,0604, ","   1180.3"," ,I"
"BR002852050","1992","-28.46","-52.82","491.0","NAO ME TOQUE, BR","       115","I","       106","I","        23","I"," 136.7"," ,I,0527, ","   2096.2"," ,I"
"BR002852050","1993","-28.46","-52.82","491.0","NAO ME TOQUE, BR","       106","I","        88","I","        24","I"," 103.0"," ,I,1204, ","   1810.5"," ,I"
"BR002852050","1994","-28.46","-52.82","491.0","NAO ME TOQUE, BR","       115","I","       100","I","        24","I","  81.1"," ,I,1001, ","   1889.4"," ,I"
"BR002852050","1995","-28.46","-52.82","491.0","NAO ME TOQUE, BR","        92","I","        76","I","        15","I","  55.9"," ,I,1003, ","   1287.6"," ,I"
"BR002852050","1996","-28.46","-52.82","491.0","NAO ME TOQUE, BR","       104","I","        89","I","        25","I","  79.0"," ,I,0115, ","   1808.6"," ,I"
"BR002852050","1997","-28.46","-52.82","491.0","NAO ME TOQUE, BR","       113","I","        92","I","        35","I"," 131.6"," ,I,1104, ","   2387.7"," ,I"
