"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023360100","1901","27.23","79.03","224.0","MAINPURI, IN","        29","I","        24","I","         5","I","  59.7"," ,I,0811, ","    454.5"," ,I"
"IN023360100","1903","27.23","79.03","224.0","MAINPURI, IN","        42","I","        34","I","         8","I"," 178.3"," ,I,1010, ","    865.6"," ,I"
"IN023360100","1905","27.23","79.03","224.0","MAINPURI, IN","        50","I","        28","I","         2","I","  58.7"," ,I,0914, ","    345.4"," ,I"
"IN023360100","1906","27.23","79.03","224.0","MAINPURI, IN","        53","I","        32","I","         8","I","  59.4"," ,I,0910, ","    623.1"," ,I"
"IN023360100","1907","27.23","79.03","224.0","MAINPURI, IN","        37","I","        27","I","         5","I","  45.7"," ,I,0815, ","    380.7"," ,I"
"IN023360100","1908","27.23","79.03","224.0","MAINPURI, IN","        43","I","        32","I","         9","I","  66.0"," ,I,0714, ","    664.5"," ,I"
"IN023360100","1909","27.23","79.03","224.0","MAINPURI, IN","        59","I","        50","I","         5","I"," 104.1"," ,I,0703, ","    720.2"," ,I"
"IN023360100","1910","27.23","79.03","224.0","MAINPURI, IN","        29","I","        26","I","        10","I","  96.5"," ,I,0802, ","    633.5"," ,I"
"IN023360100","1911","27.23","79.03","224.0","MAINPURI, IN","        55","I","        40","I","         9","I","  60.7"," ,I,0927, ","    612.1"," ,I"
"IN023360100","1912","27.23","79.03","224.0","MAINPURI, IN","        65","I","        45","I","        14","I","  63.5"," ,I,0929, ","    925.5"," ,I"
"IN023360100","1913","27.23","79.03","224.0","MAINPURI, IN","        42","I","        27","I","         8","I","  55.1"," ,I,0831, ","    475.3"," ,I"
"IN023360100","1914","27.23","79.03","224.0","MAINPURI, IN","        55","I","        38","I","        10","I","  64.0"," ,I,0815, ","    726.8"," ,I"
"IN023360100","1915","27.23","79.03","224.0","MAINPURI, IN","        58","I","        38","I","         7","I"," 109.2"," ,I,0824, ","    693.3"," ,I"
"IN023360100","1916","27.23","79.03","224.0","MAINPURI, IN","        61","I","        48","I","        14","I","  83.8"," ,I,0808, ","   1010.1"," ,I"
"IN023360100","1917","27.23","79.03","224.0","MAINPURI, IN","        73","I","        47","I","         9","I","  91.4"," ,I,0920, ","    946.5"," ,I"
"IN023360100","1918","27.23","79.03","224.0","MAINPURI, IN","        27","I","        23","I","         5","I","  44.2"," ,I,0819, ","    314.4"," ,I"
"IN023360100","1919","27.23","79.03","224.0","MAINPURI, IN","        55","I","        41","I","         8","I","  57.2"," ,I,0812, ","    669.2"," ,I"
"IN023360100","1920","27.23","79.03","224.0","MAINPURI, IN","        42","I","        33","I","         4","I","  86.9"," ,I,0730, ","    501.9"," ,I"
"IN023360100","1921","27.23","79.03","224.0","MAINPURI, IN","        54","I","        35","I","        12","I"," 139.4"," ,I,0922, ","    882.3"," ,I"
"IN023360100","1922","27.23","79.03","224.0","MAINPURI, IN","        63","I","        47","I","        13","I","  86.9"," ,I,0719, ","    867.8"," ,I"
"IN023360100","1923","27.23","79.03","224.0","MAINPURI, IN","        37","I","        31","I","        12","I"," 121.4"," ,I,0921, ","    934.6"," ,I"
"IN023360100","1924","27.23","79.03","224.0","MAINPURI, IN","        65","I","        47","I","        13","I","  97.8"," ,I,0823, ","    967.2"," ,I"
"IN023360100","1925","27.23","79.03","224.0","MAINPURI, IN","        44","I","        41","I","        10","I","  91.9"," ,I,0802, ","    737.8"," ,I"
"IN023360100","1926","27.23","79.03","224.0","MAINPURI, IN","        52","I","        42","I","        11","I","  90.2"," ,I,0807, ","    852.3"," ,I"
"IN023360100","1927","27.23","79.03","224.0","MAINPURI, IN","        46","I","        40","I","        14","I"," 139.7"," ,I,0717, ","    932.0"," ,I"
"IN023360100","1928","27.23","79.03","224.0","MAINPURI, IN","        39","I","        33","I","         6","I","  68.6"," ,I,0709, ","    507.1"," ,I"
"IN023360100","1929","27.23","79.03","224.0","MAINPURI, IN","        44","I","        38","I","        10","I","  95.3"," ,I,0623, ","    831.1"," ,I"
"IN023360100","1930","27.23","79.03","224.0","MAINPURI, IN","        47","I","        37","I","        10","I","  52.1"," ,I,0726, ","    610.4"," ,I"
"IN023360100","1931","27.23","79.03","224.0","MAINPURI, IN","        52","I","        39","I","        12","I"," 178.3"," ,I,0925, ","    984.9"," ,I"
"IN023360100","1932","27.23","79.03","224.0","MAINPURI, IN","        38","I","        31","I","         9","I"," 144.8"," ,I,0924, ","    872.3"," ,I"
"IN023360100","1933","27.23","79.03","224.0","MAINPURI, IN","        65","I","        46","I","        11","I","  82.0"," ,I,0623, ","    843.8"," ,I"
"IN023360100","1934","27.23","79.03","224.0","MAINPURI, IN","        57","I","        43","I","         9","I","  54.6"," ,I,0901, ","    693.3"," ,I"
"IN023360100","1935","27.23","79.03","224.0","MAINPURI, IN","        54","I","        41","I","         9","I"," 106.4"," ,I,0806, ","    792.6"," ,I"
"IN023360100","1936","27.23","79.03","224.0","MAINPURI, IN","        57","I","        51","I","        10","I","  80.0"," ,I,0624, ","    957.6"," ,I"
"IN023360100","1937","27.23","79.03","224.0","MAINPURI, IN","        45","I","        28","I","         5","I","  49.8"," ,I,0729, ","    447.7"," ,I"
"IN023360100","1938","27.23","79.03","224.0","MAINPURI, IN","        49","I","        35","I","         7","I"," 107.2"," ,I,0715, ","    691.1"," ,I"
"IN023360100","1939","27.23","79.03","224.0","MAINPURI, IN","        33","I","        24","I","        11","I","  83.6"," ,I,0905, ","    698.4"," ,I"
"IN023360100","1940","27.23","79.03","224.0","MAINPURI, IN","        49","I","        35","I","        11","I"," 146.6"," ,I,0809, ","    977.3"," ,I"
"IN023360100","1941","27.23","79.03","224.0","MAINPURI, IN","        41","I","        29","I","        10","I","  95.0"," ,I,0809, ","    667.4"," ,I"
"IN023360100","1942","27.23","79.03","224.0","MAINPURI, IN","        66","I","        53","I","        15","I"," 126.5"," ,I,0815, ","   1236.7"," ,I"
"IN023360100","1943","27.23","79.03","224.0","MAINPURI, IN","        71","I","        53","I","        16","I"," 116.8"," ,I,0826, ","   1108.2"," ,I"
"IN023360100","1944","27.23","79.03","224.0","MAINPURI, IN","        49","I","        33","I","         8","I","  81.3"," ,I,0826, ","    575.1"," ,I"
"IN023360100","1945","27.23","79.03","224.0","MAINPURI, IN","        56","I","        44","I","        11","I","  78.2"," ,I,0913, ","    793.8"," ,I"
