"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086114","1939","-37.9","145.4167","274.0","THE PATCH, AS","       174","a","       126","a","        11","a","  81.3"," ,a,0226, ","   1573.2"," ,a"
"ASN00086114","1940","-37.9","145.4167","274.0","THE PATCH, AS","       153","a","        87","a","         8","a","  40.9"," ,a,1124, ","   1032.7"," ,a"
"ASN00086114","1941","-37.9","145.4167","274.0","THE PATCH, AS","       184","a","       114","a","         7","a","  71.1"," ,a,0126, ","   1334.5"," ,a"
"ASN00086114","1942","-37.9","145.4167","274.0","THE PATCH, AS","       164","a","       105","a","        11","a","  77.2"," ,a,1122, ","   1372.4"," ,a"
"ASN00086114","1943","-37.9","145.4167","274.0","THE PATCH, AS","       176","a","        91","a","         8","a","  47.5"," ,a,0416, ","   1047.6"," ,a"
"ASN00086114","1944","-37.9","145.4167","274.0","THE PATCH, AS","       165","a","       102","a","         7","a","  60.2"," ,a,0504, ","   1180.3"," ,a"
"ASN00086114","1945","-37.9","145.4167","274.0","THE PATCH, AS","       176","a","        97","a","         2","a","  60.5"," ,a,0131, ","    943.0"," ,a"
"ASN00086114","1946","-37.9","145.4167","274.0","THE PATCH, AS","       193","a","       124","a","        11","a"," 108.7"," ,a,0226, ","   1470.2"," ,a"
"ASN00086114","1947","-37.9","145.4167","274.0","THE PATCH, AS","       178","a","       108","a","        12","a","  49.5"," ,a,0706, ","   1322.6"," ,a"
"ASN00086114","1948","-37.9","145.4167","274.0","THE PATCH, AS","       183","a","       111","a","         4","a","  39.6"," ,a,0422, ","   1172.7"," ,a"
"ASN00086114","1949","-37.9","145.4167","274.0","THE PATCH, AS","       171","a","       117","a","         9","a","  58.9"," ,a,0330, ","   1302.5"," ,a"
"ASN00086114","1950","-37.9","145.4167","274.0","THE PATCH, AS","       156","a","        99","a","        10","a","  72.1"," ,a,1230, ","   1291.3"," ,a"
"ASN00086114","1951","-37.9","145.4167","274.0","THE PATCH, AS","       164","a","       106","a","        15","a","  93.2"," ,a,0219, ","   1439.8"," ,a"
"ASN00086114","1952","-37.9","145.4167","274.0","THE PATCH, AS","       189","a","       135","a","        14","a","  80.3"," ,a,0714, ","   1725.5"," ,a"
"ASN00086114","1953","-37.9","145.4167","274.0","THE PATCH, AS","       167","a","       108","a","        12","a","  75.9"," ,a,1021, ","   1389.9"," ,a"
"ASN00086114","1954","-37.9","145.4167","274.0","THE PATCH, AS","       157","a","       103","a","        10","a","  60.5"," ,a,1121, ","   1269.7"," ,a"
"ASN00086114","1955","-37.9","145.4167","274.0","THE PATCH, AS","       185","a","       122","a","        14","a","  65.5"," ,a,0923, ","   1517.0"," ,a"
"ASN00086114","1956","-37.9","145.4167","274.0","THE PATCH, AS","       193","a","       129","a","         7","a","  72.6"," ,a,0525, ","   1466.1"," ,a"
"ASN00086114","1957","-37.9","145.4167","274.0","THE PATCH, AS","       148","a","        89","a","         8","a","  68.1"," ,a,0916, ","   1104.1"," ,a"
"ASN00086114","1958","-37.9","145.4167","274.0","THE PATCH, AS","       179","a","       119","a","        11","a","  41.9"," ,a,1113, ","   1380.3"," ,a"
"ASN00086114","1959","-37.9","145.4167","274.0","THE PATCH, AS","       138","a","        97","a","         7","a","  82.0"," ,a,0920, ","   1152.2"," ,a"
"ASN00086114","1960","-37.9","145.4167","274.0","THE PATCH, AS","       158","a","       119","a","        15","a","  92.2"," ,a,0423, ","   1552.3"," ,a"
"ASN00086114","1961","-37.9","145.4167","274.0","THE PATCH, AS","       132","a","        94","a","         7","a","  59.2"," ,a,0302, ","   1074.4"," ,a"
"ASN00086114","1962","-37.9","145.4167","274.0","THE PATCH, AS","       145","a","        97","a","         9","a","  43.9"," ,a,0929, ","   1215.6"," ,a"
"ASN00086114","1963","-37.9","145.4167","274.0","THE PATCH, AS","       149","a","       104","a","         7","a"," 104.6"," ,a,0129, ","   1275.2"," ,a"
"ASN00086114","1964","-37.9","145.4167","274.0","THE PATCH, AS","       177","a","       137","a","         6","a","  42.4"," ,a,0223, ","   1369.5"," ,a"
"ASN00086114","1965","-37.9","145.4167","274.0","THE PATCH, AS","       147","a","        99","a","         8","a","  44.2"," ,a,0717, ","   1077.4"," ,a"
"ASN00086114","1966","-37.9","145.4167","274.0","THE PATCH, AS","       156","a","       113","a","        10","a","  52.3"," ,a,0812, ","   1227.2"," ,a"
"ASN00086114","1967","-37.9","145.4167","274.0","THE PATCH, AS","       118","a","        81","a","         7","a","  30.0"," ,a,0821,+","    861.0"," ,a"
"ASN00086114","1968","-37.9","145.4167","274.0","THE PATCH, AS","       163","a","       115","a","         5","a","  36.6"," ,a,0605, ","   1130.2"," ,a"
"ASN00086114","1969","-37.9","145.4167","274.0","THE PATCH, AS","       143","a","       102","a","        11","a","  47.2"," ,a,0530, ","   1190.0"," ,a"
"ASN00086114","1970","-37.9","145.4167","274.0","THE PATCH, AS","       162","a","       121","a","         8","a","  61.7"," ,a,0322, ","   1459.7"," ,a"
"ASN00086114","1971","-37.9","145.4167","274.0","THE PATCH, AS","","","","","","","","","   1496.6"," ,a"
"ASN00086114","1972","-37.9","145.4167","274.0","THE PATCH, AS","       105","a","        75","a","         7","a","  78.2"," ,a,0212, ","    980.9"," ,a"
"ASN00086114","1973","-37.9","145.4167","274.0","THE PATCH, AS","","","","","","","","","   1359.8"," ,a"
