"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041046","1971","-20.93","-41.85","650.0","VARRE SAI, BR","       110","I","        86","I","        16","I","  73.2"," ,I,1120, ","   1428.4"," ,I"
"BR002041046","1972","-20.93","-41.85","650.0","VARRE SAI, BR","       102","I","        87","I","        22","I","  86.4"," ,I,0228, ","   1531.8"," ,I"
"BR002041046","1974","-20.93","-41.85","650.0","VARRE SAI, BR","       116","I","        85","I","        13","I","  97.3"," ,I,0111, ","   1303.9"," ,I"
"BR002041046","1977","-20.93","-41.85","650.0","VARRE SAI, BR","       103","I","        83","I","        11","I","  73.8"," ,I,0402, ","   1279.7"," ,I"
"BR002041046","1978","-20.93","-41.85","650.0","VARRE SAI, BR","       122","I","        89","I","         8","I","  81.3"," ,I,1031, ","   1221.9"," ,I"
"BR002041046","1979","-20.93","-41.85","650.0","VARRE SAI, BR","       116","I","        93","I","        27","I","  84.3"," ,I,0102, ","   1899.4"," ,I"
"BR002041046","1980","-20.93","-41.85","650.0","VARRE SAI, BR","       110","I","        84","I","        17","I","  65.2"," ,I,0407, ","   1310.6"," ,I"
"BR002041046","1983","-20.93","-41.85","650.0","VARRE SAI, BR","       146","I","       109","I","        19","I","  97.0"," ,I,0407, ","   1941.0"," ,I"
"BR002041046","1985","-20.93","-41.85","650.0","VARRE SAI, BR","       136","I","       105","I","        22","I","  77.0"," ,I,0301, ","   1918.6"," ,I"
"BR002041046","1986","-20.93","-41.85","650.0","VARRE SAI, BR","       120","I","        97","I","        11","I","  56.1"," ,I,0106, ","   1220.3"," ,I"
"BR002041046","1987","-20.93","-41.85","650.0","VARRE SAI, BR","       146","I","       138","I","        17","I"," 102.0"," ,I,0404, ","   1830.0"," ,I"
"BR002041046","1989","-20.93","-41.85","650.0","VARRE SAI, BR","        98","I","        94","I","        18","I","  60.8"," ,I,0305, ","   1525.7"," ,I"
"BR002041046","1991","-20.93","-41.85","650.0","VARRE SAI, BR","       118","I","       109","I","         7","I","  60.0"," ,I,0315, ","   1331.8"," ,I"
"BR002041046","1997","-20.93","-41.85","650.0","VARRE SAI, BR","       116","I","       101","I","         5","I","  38.4"," ,I,0102, ","    946.5"," ,I"
