"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420300","1936","29.15","79.12","215.0","BAZPUR, IN","        70","I","        61","I","        22","I"," 112.3"," ,I,0728, ","   1417.0"," ,I"
"IN023420300","1937","29.15","79.12","215.0","BAZPUR, IN","        71","I","        61","I","         9","I"," 121.9"," ,I,0829, ","    952.0"," ,I"
"IN023420300","1938","29.15","79.12","215.0","BAZPUR, IN","        58","I","        50","I","        10","I","  95.0"," ,I,0621, ","   1055.9"," ,I"
"IN023420300","1939","29.15","79.12","215.0","BAZPUR, IN","        57","I","        53","I","        13","I"," 124.5"," ,I,0715, ","   1154.5"," ,I"
"IN023420300","1940","29.15","79.12","215.0","BAZPUR, IN","        69","I","        55","I","        12","I"," 158.5"," ,I,0810, ","   1075.2"," ,I"
"IN023420300","1941","29.15","79.12","215.0","BAZPUR, IN","        54","I","        42","I","         9","I","  99.1"," ,I,0804, ","    767.4"," ,I"
"IN023420300","1942","29.15","79.12","215.0","BAZPUR, IN","        60","I","        49","I","        18","I"," 147.8"," ,I,0914, ","   1241.2"," ,I"
"IN023420300","1943","29.15","79.12","215.0","BAZPUR, IN","        62","I","        50","I","        18","I"," 106.9"," ,I,0821, ","   1366.6"," ,I"
"IN023420300","1944","29.15","79.12","215.0","BAZPUR, IN","        40","I","        36","I","        17","I","  96.5"," ,I,0722, ","   1153.4"," ,I"
"IN023420300","1945","29.15","79.12","215.0","BAZPUR, IN","        65","I","        60","I","        30","I"," 163.8"," ,I,0713, ","   2058.5"," ,I"
"IN023420300","1946","29.15","79.12","215.0","BAZPUR, IN","        71","I","        61","I","        24","I"," 116.8"," ,I,0813, ","   1609.0"," ,I"
"IN023420300","1947","29.15","79.12","215.0","BAZPUR, IN","        70","I","        62","I","        28","I"," 169.4"," ,I,0926, ","   1713.8"," ,I"
"IN023420300","1948","29.15","79.12","215.0","BAZPUR, IN","        67","I","        57","I","        23","I"," 197.1"," ,I,0824, ","   1789.8"," ,I"
"IN023420300","1949","29.15","79.12","215.0","BAZPUR, IN","        64","I","        59","I","        24","I"," 105.4"," ,I,0815, ","   1700.7"," ,I"
"IN023420300","1950","29.15","79.12","215.0","BAZPUR, IN","        80","I","        69","I","        22","I","  78.0"," ,I,0704, ","   1503.5"," ,I"
"IN023420300","1951","29.15","79.12","215.0","BAZPUR, IN","        41","I","        38","I","        18","I","  83.1"," ,I,0914, ","   1027.8"," ,I"
"IN023420300","1952","29.15","79.12","215.0","BAZPUR, IN","        66","I","        61","I","        13","I","  66.0"," ,I,0715, ","    974.4"," ,I"
"IN023420300","1953","29.15","79.12","215.0","BAZPUR, IN","        60","I","        47","I","        17","I","  89.4"," ,I,0907, ","   1171.8"," ,I"
"IN023420300","1954","29.15","79.12","215.0","BAZPUR, IN","        63","I","        53","I","        19","I"," 298.5"," ,I,0721, ","   1764.2"," ,I"
"IN023420300","1955","29.15","79.12","215.0","BAZPUR, IN","        68","I","        58","I","        20","I"," 182.9"," ,I,0816, ","   1772.1"," ,I"
"IN023420300","1956","29.15","79.12","215.0","BAZPUR, IN","        79","I","        69","I","        22","I"," 148.1"," ,I,0825, ","   1901.6"," ,I"
"IN023420300","1957","29.15","79.12","215.0","BAZPUR, IN","        52","I","        52","I","        14","I"," 155.7"," ,I,0915, ","   1216.8"," ,I"
"IN023420300","1958","29.15","79.12","215.0","BAZPUR, IN","        63","I","        54","I","        19","I"," 125.7"," ,I,0928, ","   1615.2"," ,I"
"IN023420300","1959","29.15","79.12","215.0","BAZPUR, IN","        56","I","        46","I","        14","I"," 115.8"," ,I,0703, ","   1018.2"," ,I"
"IN023420300","1960","29.15","79.12","215.0","BAZPUR, IN","        64","I","        57","I","        14","I"," 204.5"," ,I,0718, ","   1458.8"," ,I"
"IN023420300","1961","29.15","79.12","215.0","BAZPUR, IN","        67","I","        63","I","        15","I"," 147.3"," ,I,0710, ","   1416.7"," ,I"
"IN023420300","1962","29.15","79.12","215.0","BAZPUR, IN","        51","I","        42","I","        18","I"," 116.1"," ,I,0804, ","   1145.1"," ,I"
"IN023420300","1963","29.15","79.12","215.0","BAZPUR, IN","        60","I","        47","I","        14","I"," 125.0"," ,I,0825, ","   1135.2"," ,I"
"IN023420300","1964","29.15","79.12","215.0","BAZPUR, IN","        61","I","        40","I","        12","I","  72.0"," ,I,0715, ","    769.9"," ,I"
"IN023420300","1968","29.15","79.12","215.0","BAZPUR, IN","        59","I","        50","I","        12","I"," 100.2"," ,I,0728, ","   1080.2"," ,I"
