"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070141","1960","-34.7667","149.8833","701.0","WINDFARTHING, AS","       125","a","        72","a","         5","a","  42.7"," ,a,0713, ","    856.0"," ,a"
"ASN00070141","1961","-34.7667","149.8833","701.0","WINDFARTHING, AS","       119","a","        75","a","        11","a","  82.3"," ,a,1120, ","   1118.6"," ,a"
"ASN00070141","1962","-34.7667","149.8833","701.0","WINDFARTHING, AS","       102","a","        64","a","         6","a","  72.1"," ,a,0112, ","    800.3"," ,a"
"ASN00070141","1963","-34.7667","149.8833","701.0","WINDFARTHING, AS","       128","a","        72","a","         8","a","  72.1"," ,a,0429, ","    912.5"," ,a"
"ASN00070141","1964","-34.7667","149.8833","701.0","WINDFARTHING, AS","","","","","","","","","    729.0"," ,a"
"ASN00070141","1965","-34.7667","149.8833","701.0","WINDFARTHING, AS","        70","a","        43","a","         2","a","  51.1"," ,a,1017, ","    424.1"," ,a"
"ASN00070141","1966","-34.7667","149.8833","701.0","WINDFARTHING, AS","       104","a","        61","a","         6","a","  41.7"," ,a,1112, ","    720.7"," ,a"
"ASN00070141","1967","-34.7667","149.8833","701.0","WINDFARTHING, AS","        89","a","        43","a","         3","a","  80.3"," ,a,0906, ","    465.9"," ,a"
"ASN00070141","1968","-34.7667","149.8833","701.0","WINDFARTHING, AS","        82","a","        44","a","         2","a","  70.6"," ,a,0515, ","    515.6"," ,a"
"ASN00070141","1970","-34.7667","149.8833","701.0","WINDFARTHING, AS","        90","a","        64","a","         5","a","  50.0"," ,a,1209, ","    765.8"," ,a"
"ASN00070141","1972","-34.7667","149.8833","701.0","WINDFARTHING, AS","        90","a","        51","a","         4","a","  38.4"," ,a,1030, ","    574.5"," ,a"
