"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040536","1956","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       122","a","        99","a","        25","a"," 137.2"," ,a,0312, ","   2260.2"," ,a"
"ASN00040536","1957","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        81","a","        61","a","         9","a"," 101.6"," ,a,0118, ","    817.0"," ,a"
"ASN00040536","1958","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       116","a","        97","a","        16","a"," 108.0"," ,a,0610, ","   1610.1"," ,a"
"ASN00040536","1959","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       123","a","       108","a","        21","a"," 148.8"," ,a,0123, ","   2047.3"," ,a"
"ASN00040536","1960","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        59","a","        54","a","        14","a","  90.4"," ,a,0218, ","   1023.2"," ,a"
"ASN00040536","1961","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        93","a","        81","a","        15","a"," 132.1"," ,a,1007, ","   1552.1"," ,a"
"ASN00040536","1962","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       110","a","       101","a","        18","a","  69.6"," ,a,0711, ","   1516.9"," ,a"
"ASN00040536","1963","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       108","a","        88","a","        22","a"," 173.2"," ,a,0317, ","   1848.5"," ,a"
"ASN00040536","1965","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        92","a","        77","a","         9","a"," 381.0"," ,a,0720, ","   1408.0"," ,a"
"ASN00040536","1966","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        81","a","        67","a","        14","a","  70.9"," ,a,0610, ","   1105.1"," ,a"
"ASN00040536","1967","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        92","a","        82","a","        27","a"," 154.9"," ,a,0318, ","   2146.3"," ,a"
"ASN00040536","1974","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       102","a","        93","a","        30","a"," 367.2"," ,a,0127, ","   2798.2"," ,a"
"ASN00040536","1975","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        87","a","        77","a","        12","a","  81.0"," ,a,0112, ","   1303.4"," ,a"
"ASN00040536","1976","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       102","a","        90","a","        19","a"," 129.6"," ,a,1101, ","   1860.8"," ,a"
"ASN00040536","1977","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        85","a","        61","a","         4","a","  45.4"," ,a,0204, ","    731.0"," ,a"
"ASN00040536","1978","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       100","a","        89","a","        17","a"," 124.2"," ,a,0131, ","   1551.0"," ,a"
"ASN00040536","1979","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        78","a","        68","a","        13","a"," 254.0"," ,a,0124, ","   1319.0"," ,a"
"ASN00040536","1980","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        79","a","        66","a","        15","a"," 140.0"," ,a,0507, ","   1264.6"," ,a"
"ASN00040536","1981","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        88","a","        71","a","        14","a","  85.0"," ,a,0207, ","   1415.5"," ,a"
"ASN00040536","1982","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        77","a","        71","a","        11","a"," 141.0"," ,a,0121, ","   1275.9"," ,a"
"ASN00040536","1983","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       102","a","        95","a","        27","a"," 114.0"," ,a,0622, ","   2043.6"," ,a"
"ASN00040536","1984","-27.1375","152.8078","460.0","OCEAN VIEW, AS","","","","","","","","","   1166.0"," ,a"
"ASN00040536","1985","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       106","a","        93","a","        19","a","  95.0"," ,a,0709, ","   1561.7"," ,a"
"ASN00040536","1986","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        94","a","        68","a","         9","a","  75.0"," ,a,1001, ","    999.2"," ,a"
"ASN00040536","1987","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       100","a","        74","a","        10","a","  88.6"," ,a,1017, ","   1115.6"," ,a"
"ASN00040536","1988","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       106","a","        88","a","        21","a"," 208.0"," ,a,0604, ","   2337.0"," ,a"
"ASN00040536","1989","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       112","a","        90","a","        28","a"," 160.0"," ,a,0426,+","   2321.2"," ,a"
"ASN00040536","1990","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        99","a","        80","a","        20","a"," 127.2"," ,a,0225, ","   1563.5"," ,a"
"ASN00040536","1992","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       100","a","        78","a","        12","a"," 158.0"," ,a,0222, ","   1547.8"," ,a"
"ASN00040536","1993","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        65","a","        55","a","         9","a","  76.6"," ,a,1209, ","    971.6"," ,a"
"ASN00040536","1994","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        82","a","        78","a","        14","a"," 102.4"," ,a,0301, ","   1263.4"," ,a"
"ASN00040536","1995","-27.1375","152.8078","460.0","OCEAN VIEW, AS","","","","","","","","","   1208.8"," ,a"
"ASN00040536","1996","-27.1375","152.8078","460.0","OCEAN VIEW, AS","        47","a","        46","a","        18","a"," 217.0"," ,a,0503, ","   1748.8"," ,a"
"ASN00040536","1997","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       139","a","        77","a","        14","a","  74.0"," ,a,0202, ","   1225.6"," ,a"
"ASN00040536","1998","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       129","a","        76","a","        16","a","  78.0"," ,a,0911, ","   1318.0"," ,a"
"ASN00040536","1999","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       167","a","       113","a","        24","a"," 251.0"," ,a,0209, ","   2345.4"," ,a"
"ASN00040536","2000","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       137","a","        86","a","        10","a","  73.0"," ,a,0502, ","   1078.8"," ,a"
"ASN00040536","2001","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       111","a","        56","a","        11","a"," 234.2"," ,a,0202, ","   1099.2"," ,a"
"ASN00040536","2002","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       105","a","        66","a","        10","a","  54.0"," ,a,1225, ","    878.8"," ,a"
"ASN00040536","2003","-27.1375","152.8078","460.0","OCEAN VIEW, AS","       114","a","        71","a","        12","a"," 143.0"," ,a,0225, ","   1344.6"," ,a"
