"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002752004","1958","-27.117","-52.617","679.0","CHAPECO, BR","       104","I","        89","I","        26","I"," 114.0"," ,I,1116, ","   1878.0"," ,I"
"BR002752004","1959","-27.117","-52.617","679.0","CHAPECO, BR","       100","I","        90","I","        19","I"," 107.6"," ,I,0317, ","   1601.5"," ,I"
"BR002752004","1960","-27.117","-52.617","679.0","CHAPECO, BR","        91","I","        85","I","        29","I","  93.0"," ,I,0519, ","   1846.9"," ,I"
"BR002752004","1961","-27.117","-52.617","679.0","CHAPECO, BR","        97","I","        85","I","        31","I","  80.2"," ,I,0313, ","   1908.7"," ,I"
"BR002752004","1962","-27.117","-52.617","679.0","CHAPECO, BR","        70","I","        65","I","        15","I","  94.1"," ,I,0223, ","   1185.0"," ,I"
"BR002752004","1968","-27.117","-52.617","679.0","CHAPECO, BR","        76","I","        71","I","        15","I","  87.0"," ,I,0429, ","   1266.6"," ,I"
"BR002752004","1969","-27.117","-52.617","679.0","CHAPECO, BR","        87","I","        83","I","        26","I","  86.0"," ,I,1109, ","   1908.3"," ,I"
"BR002752004","1970","-27.117","-52.617","679.0","CHAPECO, BR","        78","I","        77","I","        23","I","  95.1"," ,I,0505, ","   1913.9"," ,I"
"BR002752004","1971","-27.117","-52.617","679.0","CHAPECO, BR","       117","I","       109","I","        25","I","  73.4"," ,I,0410, ","   2056.2"," ,I"
"BR002752004","1972","-27.117","-52.617","679.0","CHAPECO, BR","       127","I","       120","I","        34","I"," 106.0"," ,I,1203, ","   2451.6"," ,I"
"BR002752004","1974","-27.117","-52.617","679.0","CHAPECO, BR","        81","I","        80","I","        27","I"," 133.3"," ,I,1026, ","   1914.6"," ,I"
"BR002752004","1975","-27.117","-52.617","679.0","CHAPECO, BR","        93","I","        86","I","        28","I"," 113.1"," ,I,1206, ","   2196.2"," ,I"
