"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010172","1911","-31.2","118.5",,"BUDGEREE, AS","        19","a","        11","a","         0","a","  24.9"," ,a,0523, ","     91.0"," ,a"
"ASN00010172","1913","-31.2","118.5",,"BUDGEREE, AS","        64","a","        36","a","         2","a","  28.7"," ,a,1220, ","    269.2"," ,a"
"ASN00010172","1914","-31.2","118.5",,"BUDGEREE, AS","        32","a","        15","a","         0","a","  18.5"," ,a,1022, ","    119.5"," ,a"
"ASN00010172","1915","-31.2","118.5",,"BUDGEREE, AS","       115","a","        55","a","         4","a","  33.5"," ,a,0105, ","    526.8"," ,a"
"ASN00010172","1916","-31.2","118.5",,"BUDGEREE, AS","        59","a","        33","a","         2","a","  33.0"," ,a,0121, ","    300.7"," ,a"
"ASN00010172","1917","-31.2","118.5",,"BUDGEREE, AS","        71","a","        54","a","         6","a","  44.7"," ,a,1208, ","    553.0"," ,a"
"ASN00010172","1918","-31.2","118.5",,"BUDGEREE, AS","        66","a","        39","a","         1","a","  60.7"," ,a,0204, ","    389.7"," ,a"
"ASN00010172","1919","-31.2","118.5",,"BUDGEREE, AS","        46","a","        29","a","         3","a","  40.1"," ,a,1001, ","    280.7"," ,a"
"ASN00010172","1920","-31.2","118.5",,"BUDGEREE, AS","        45","a","        29","a","         1","a","  34.8"," ,a,0312, ","    260.5"," ,a"
"ASN00010172","1922","-31.2","118.5",,"BUDGEREE, AS","        57","a","        25","a","         0","a","  22.1"," ,a,0302, ","    212.7"," ,a"
"ASN00010172","1923","-31.2","118.5",,"BUDGEREE, AS","        84","a","        35","a","         0","a","  24.6"," ,a,0627, ","    342.8"," ,a"
"ASN00010172","1924","-31.2","118.5",,"BUDGEREE, AS","        59","a","        28","a","         1","a","  27.2"," ,a,0328, ","    260.0"," ,a"
"ASN00010172","1925","-31.2","118.5",,"BUDGEREE, AS","        78","a","        34","a","         2","a","  32.3"," ,a,0115, ","    338.2"," ,a"
"ASN00010172","1926","-31.2","118.5",,"BUDGEREE, AS","        78","a","        45","a","         2","a","  45.7"," ,a,0331, ","    389.0"," ,a"
"ASN00010172","1927","-31.2","118.5",,"BUDGEREE, AS","        79","a","        42","a","         1","a","  35.6"," ,a,0315, ","    364.5"," ,a"
"ASN00010172","1928","-31.2","118.5",,"BUDGEREE, AS","        56","a","        33","a","         0","a","  18.8"," ,a,0428, ","    229.9"," ,a"
"ASN00010172","1929","-31.2","118.5",,"BUDGEREE, AS","        70","a","        32","a","         1","a","  45.2"," ,a,1105, ","    348.7"," ,a"
"ASN00010172","1930","-31.2","118.5",,"BUDGEREE, AS","        73","a","        39","a","         0","a","  22.9"," ,a,0418, ","    360.3"," ,a"
"ASN00010172","1931","-31.2","118.5",,"BUDGEREE, AS","        50","a","        35","a","         1","a","  27.2"," ,a,0504, ","    264.6"," ,a"
"ASN00010172","1932","-31.2","118.5",,"BUDGEREE, AS","        74","a","        39","a","         2","a","  27.7"," ,a,0918, ","    357.7"," ,a"
"ASN00010172","1933","-31.2","118.5",,"BUDGEREE, AS","        47","a","        27","a","         0","a","  24.1"," ,a,0603, ","    219.3"," ,a"
