"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068037","1926","-34.05","150.7667","107.0","KENNY HILL, AS","        83","a","        52","a","         3","a","  46.7"," ,a,0325, ","    501.8"," ,a"
"ASN00068037","1927","-34.05","150.7667","107.0","KENNY HILL, AS","        73","a","        40","a","         6","a","  70.6"," ,a,0419, ","    655.0"," ,a"
"ASN00068037","1928","-34.05","150.7667","107.0","KENNY HILL, AS","        82","a","        48","a","         8","a","  52.8"," ,a,0725, ","    614.0"," ,a"
"ASN00068037","1929","-34.05","150.7667","107.0","KENNY HILL, AS","        89","a","        55","a","        10","a","  82.3"," ,a,0404, ","    844.3"," ,a"
"ASN00068037","1930","-34.05","150.7667","107.0","KENNY HILL, AS","        96","a","        51","a","         4","a","  89.4"," ,a,0601, ","    666.8"," ,a"
"ASN00068037","1931","-34.05","150.7667","107.0","KENNY HILL, AS","       103","a","        56","a","         9","a","  92.7"," ,a,0707, ","    932.8"," ,a"
"ASN00068037","1932","-34.05","150.7667","107.0","KENNY HILL, AS","        94","a","        55","a","         5","a","  37.3"," ,a,0318,+","    633.5"," ,a"
"ASN00068037","1933","-34.05","150.7667","107.0","KENNY HILL, AS","        94","a","        56","a","        10","a"," 143.5"," ,a,0123, ","    946.3"," ,a"
"ASN00068037","1934","-34.05","150.7667","107.0","KENNY HILL, AS","       110","a","        73","a","        12","a","  92.7"," ,a,0222, ","   1070.5"," ,a"
"ASN00068037","1935","-34.05","150.7667","107.0","KENNY HILL, AS","        76","a","        51","a","         3","a","  54.6"," ,a,1204, ","    569.3"," ,a"
"ASN00068037","1936","-34.05","150.7667","107.0","KENNY HILL, AS","        76","a","        50","a","         5","a","  32.0"," ,a,0228, ","    539.4"," ,a"
"ASN00068037","1937","-34.05","150.7667","107.0","KENNY HILL, AS","        93","a","        68","a","        10","a","  84.3"," ,a,0316, ","    825.9"," ,a"
"ASN00068037","1938","-34.05","150.7667","107.0","KENNY HILL, AS","        73","a","        55","a","         8","a","  55.4"," ,a,0825, ","    684.3"," ,a"
"ASN00068037","1939","-34.05","150.7667","107.0","KENNY HILL, AS","        70","a","        53","a","         6","a","  52.1"," ,a,0803, ","    582.2"," ,a"
"ASN00068037","1940","-34.05","150.7667","107.0","KENNY HILL, AS","        62","a","        35","a","         3","a","  70.6"," ,a,0414, ","    458.1"," ,a"
"ASN00068037","1941","-34.05","150.7667","107.0","KENNY HILL, AS","        67","a","        43","a","         3","a","  33.3"," ,a,0103, ","    444.0"," ,a"
"ASN00068037","1942","-34.05","150.7667","107.0","KENNY HILL, AS","        78","a","        48","a","         5","a","  81.8"," ,a,0329, ","    652.4"," ,a"
"ASN00068037","1943","-34.05","150.7667","107.0","KENNY HILL, AS","        97","a","        66","a","         6","a","  80.3"," ,a,0520, ","    858.0"," ,a"
"ASN00068037","1944","-34.05","150.7667","107.0","KENNY HILL, AS","        64","a","        38","a","         2","a","  30.5"," ,a,0310, ","    377.1"," ,a"
"ASN00068037","1945","-34.05","150.7667","107.0","KENNY HILL, AS","        89","a","        51","a","         7","a","  54.4"," ,a,0408, ","    719.0"," ,a"
"ASN00068037","1946","-34.05","150.7667","107.0","KENNY HILL, AS","        75","a","        45","a","         5","a","  78.0"," ,a,0416, ","    626.6"," ,a"
"ASN00068037","1947","-34.05","150.7667","107.0","KENNY HILL, AS","        95","a","        68","a","         7","a","  63.8"," ,a,1213, ","    727.4"," ,a"
"ASN00068037","1948","-34.05","150.7667","107.0","KENNY HILL, AS","        87","a","        55","a","        10","a","  52.3"," ,a,0503, ","    709.2"," ,a"
"ASN00068037","1949","-34.05","150.7667","107.0","KENNY HILL, AS","       105","a","        68","a","        11","a","  72.1"," ,a,0521, ","    997.7"," ,a"
