"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086219","1881","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","        97","a","        85","a","         8","a","  55.9"," ,a,0315, ","   1000.2"," ,a"
"ASN00086219","1885","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       133","a","        86","a","         6","a","  51.8"," ,a,0326, ","    954.3"," ,a"
"ASN00086219","1886","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       130","a","        90","a","         7","a","  49.3"," ,a,0107, ","    982.6"," ,a"
"ASN00086219","1887","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       200","a","       113","a","        11","a","  70.6"," ,a,0410, ","   1490.9"," ,a"
"ASN00086219","1888","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       171","a","       104","a","         5","a","  38.4"," ,a,0505, ","    966.0"," ,a"
"ASN00086219","1889","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       180","a","       109","a","        11","a","  50.5"," ,a,0408, ","   1268.0"," ,a"
"ASN00086219","1890","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       151","a","       100","a","        10","a","  42.9"," ,a,0318, ","   1157.8"," ,a"
"ASN00086219","1891","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       121","a","        86","a","         7","a","  59.7"," ,a,0712, ","    885.4"," ,a"
"ASN00086219","1896","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       127","a","        67","a","         3","a","  36.6"," ,a,0224, ","    765.7"," ,a"
"ASN00086219","1897","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       137","a","        87","a","         5","a","  54.9"," ,a,0108, ","    842.0"," ,a"
"ASN00086219","1898","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       107","a","        78","a","         1","a","  30.5"," ,a,0211, ","    677.4"," ,a"
"ASN00086219","1899","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       106","a","        88","a","         5","a","  39.4"," ,a,0424, ","    915.5"," ,a"
"ASN00086219","1900","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       112","a","        78","a","         8","a","  63.2"," ,a,0320, ","    953.4"," ,a"
"ASN00086219","1901","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       100","a","        86","a","         9","a"," 101.6"," ,a,0423, ","   1074.0"," ,a"
"ASN00086219","1902","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","        88","a","        70","a","         7","a","  53.3"," ,a,0104, ","    828.8"," ,a"
"ASN00086219","1903","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       123","a","        96","a","         4","a","  39.4"," ,a,1020,+","    996.0"," ,a"
"ASN00086219","1904","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","        95","a","        84","a","         9","a","  63.5"," ,a,0207, ","    990.9"," ,a"
"ASN00086219","1905","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       114","a","        83","a","         4","a","  35.6"," ,a,1203, ","    833.1"," ,a"
"ASN00086219","1906","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","        98","a","        72","a","         4","a","  28.7"," ,a,1002, ","    720.3"," ,a"
"ASN00086219","1907","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","        96","a","        70","a","         4","a","  91.4"," ,a,1228, ","    764.9"," ,a"
"ASN00086219","1908","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       109","a","        90","a","         5","a","  38.9"," ,a,0623, ","    693.6"," ,a"
"ASN00086219","1909","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       141","a","        91","a","         2","a","  40.6"," ,a,1201, ","    829.3"," ,a"
"ASN00086219","1910","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       131","a","        83","a","         6","a","  50.3"," ,a,0308, ","    887.4"," ,a"
"ASN00086219","1911","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       143","a","        90","a","         8","a","  56.6"," ,a,0308, ","   1085.6"," ,a"
"ASN00086219","1912","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       158","a","        88","a","         1","a","  30.5"," ,a,1103, ","    763.3"," ,a"
"ASN00086219","1913","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       148","a","        83","a","         3","a","  41.1"," ,a,0531, ","    851.1"," ,a"
"ASN00086219","1914","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       122","a","        63","a","         2","a","  30.5"," ,a,0328, ","    623.4"," ,a"
"ASN00086219","1915","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       161","a","        89","a","         1","a","  36.8"," ,a,1023, ","    701.6"," ,a"
"ASN00086219","1916","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       159","a","        91","a","         6","a","  72.6"," ,a,0924, ","    962.0"," ,a"
"ASN00086219","1917","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       152","a","        98","a","         4","a","  43.2"," ,a,1231, ","   1020.7"," ,a"
"ASN00086219","1918","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       141","a","        78","a","         5","a","  61.0"," ,a,0306, ","    858.8"," ,a"
"ASN00086219","1919","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       114","a","        72","a","         4","a","  53.8"," ,a,0218, ","    756.9"," ,a"
"ASN00086219","1920","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       142","a","        92","a","         6","a","  67.8"," ,a,1115, ","    930.2"," ,a"
"ASN00086219","1921","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       131","a","        85","a","         5","a","  42.2"," ,a,0103, ","    915.8"," ,a"
"ASN00086219","1922","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       133","a","        77","a","         5","a","  43.9"," ,a,1030, ","    864.8"," ,a"
"ASN00086219","1923","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       156","a","        97","a","         6","a","  89.4"," ,a,1013, ","    955.3"," ,a"
"ASN00086219","1956","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       205","a","       130","a","        12","a","  98.8"," ,a,0525, ","   1561.6"," ,a"
"ASN00086219","1957","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       165","a","       104","a","         9","a","  71.1"," ,a,0916, ","   1185.9"," ,a"
"ASN00086219","1958","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       174","a","       111","a","         6","a","  52.1"," ,a,1211, ","   1310.4"," ,a"
"ASN00086219","1959","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       156","a","        87","a","        10","a","  73.2"," ,a,1213, ","   1181.4"," ,a"
"ASN00086219","1960","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       186","a","       120","a","        11","a"," 105.7"," ,a,0423, ","   1647.2"," ,a"
"ASN00086219","1961","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       156","a","        85","a","         9","a","  54.1"," ,a,0302, ","    998.1"," ,a"
"ASN00086219","1962","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       169","a","        97","a","         8","a","  43.9"," ,a,0820, ","   1081.2"," ,a"
"ASN00086219","1963","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       164","a","       101","a","         9","a","  57.9"," ,a,0129, ","   1183.0"," ,a"
"ASN00086219","1964","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       192","a","       123","a","        12","a","  41.4"," ,a,0704, ","   1383.9"," ,a"
"ASN00086219","1965","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       150","a","        93","a","         6","a","  58.4"," ,a,1125, ","    984.4"," ,a"
"ASN00086219","1966","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       173","a","       119","a","        10","a","  66.8"," ,a,0317, ","   1385.0"," ,a"
"ASN00086219","1967","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       136","a","        76","a","         7","a","  44.5"," ,a,0129, ","    929.5"," ,a"
"ASN00086219","1968","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       179","a","       117","a","         5","a","  43.2"," ,a,1224, ","   1182.6"," ,a"
"ASN00086219","1969","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       170","a","        97","a","         9","a","  73.7"," ,a,1128, ","   1239.5"," ,a"
"ASN00086219","1970","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       187","a","       116","a","        15","a","  45.7"," ,a,0102, ","   1530.5"," ,a"
"ASN00086219","1971","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       170","a","       114","a","        13","a"," 109.2"," ,a,1108, ","   1461.1"," ,a"
"ASN00086219","1972","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       137","a","        84","a","         8","a","  51.3"," ,a,1125, ","    936.1"," ,a"
"ASN00086219","1973","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       169","a","       107","a","         9","a","  80.5"," ,a,0206, ","   1326.1"," ,a"
"ASN00086219","1974","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       182","a","       121","a","        13","a","  84.4"," ,a,0516, ","   1646.9"," ,a"
"ASN00086219","1975","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       168","a","       111","a","         7","a","  67.8"," ,a,0812, ","   1328.0"," ,a"
"ASN00086219","1976","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       150","a","       102","a","         7","a","  46.4"," ,a,1015, ","   1107.8"," ,a"
"ASN00086219","1977","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       137","a","        84","a","         8","a"," 110.4"," ,a,0408, ","   1179.6"," ,a"
"ASN00086219","1978","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       168","a","       116","a","        13","a","  64.8"," ,a,1119, ","   1568.3"," ,a"
"ASN00086219","1979","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       165","a","        84","a","         4","a","  33.8"," ,a,0418, ","    926.0"," ,a"
"ASN00086219","1980","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       154","a","       105","a","        11","a","  71.4"," ,a,0629, ","   1215.0"," ,a"
"ASN00086219","1981","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       154","a","       106","a","         7","a"," 111.0"," ,a,0314, ","   1247.0"," ,a"
"ASN00086219","1982","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       128","a","        74","a","        12","a","  54.2"," ,a,0125, ","    975.7"," ,a"
