"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030001","1913","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        42","a","        36","a","         7","a"," 101.1"," ,a,0103, ","    693.8"," ,a"
"ASN00030001","1915","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        23","a","        19","a","         6","a","  55.4"," ,a,0122, ","    388.7"," ,a"
"ASN00030001","1916","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        36","a","        34","a","        13","a","  83.8"," ,a,1231, ","    852.6"," ,a"
"ASN00030001","1917","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        52","a","        42","a","        14","a","  92.7"," ,a,0114, ","   1024.0"," ,a"
"ASN00030001","1918","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        26","a","        23","a","        12","a","  81.3"," ,a,0104, ","    696.3"," ,a"
"ASN00030001","1919","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        32","a","        26","a","         2","a","  43.4"," ,a,0211, ","    311.4"," ,a"
"ASN00030001","1920","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        52","a","        48","a","        13","a","  69.3"," ,a,0503, ","    831.2"," ,a"
"ASN00030001","1921","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        44","a","        34","a","         5","a","  56.1"," ,a,1011, ","    525.9"," ,a"
"ASN00030001","1922","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        31","a","        25","a","         5","a"," 134.6"," ,a,0201, ","    456.3"," ,a"
"ASN00030001","1923","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        16","a","        13","a","         2","a","  45.7"," ,a,0102, ","    180.5"," ,a"
"ASN00030001","1924","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        43","a","        36","a","         9","a","  87.1"," ,a,0217, ","    731.2"," ,a"
"ASN00030001","1925","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        27","a","        23","a","         7","a","  85.3"," ,a,0130, ","    511.9"," ,a"
"ASN00030001","1926","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        17","a","        12","a","         1","a","  35.1"," ,a,0925, ","    181.6"," ,a"
"ASN00030001","1927","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        35","a","        26","a","         8","a","  79.2"," ,a,0325, ","    495.2"," ,a"
"ASN00030001","1928","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        28","a","        22","a","         3","a","  55.6"," ,a,1105, ","    281.2"," ,a"
"ASN00030001","1929","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        32","a","        22","a","         5","a"," 114.3"," ,a,1117, ","    466.2"," ,a"
"ASN00030001","1930","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        38","a","        31","a","         5","a","  86.1"," ,a,1004, ","    483.6"," ,a"
"ASN00030001","1931","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        18","a","        11","a","         3","a","  57.9"," ,a,1023, ","    204.8"," ,a"
"ASN00030001","1932","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        23","a","        21","a","         2","a","  33.0"," ,a,1101, ","    205.0"," ,a"
"ASN00030001","1934","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        29","a","        24","a","         4","a","  45.7"," ,a,1016, ","    344.0"," ,a"
"ASN00030001","1936","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        38","a","        34","a","        11","a","  94.7"," ,a,0113, ","    795.4"," ,a"
"ASN00030001","1937","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        32","a","        27","a","         4","a","  47.0"," ,a,0313, ","    318.7"," ,a"
"ASN00030001","1938","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        32","a","        25","a","         5","a","  39.1"," ,a,1018, ","    359.1"," ,a"
"ASN00030001","1939","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        42","a","        30","a","         5","a","  71.6"," ,a,0226, ","    433.5"," ,a"
"ASN00030001","1940","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        32","a","        28","a","         9","a","  92.7"," ,a,0229, ","    576.3"," ,a"
"ASN00030001","1941","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        52","a","        43","a","        10","a","  60.5"," ,a,0112, ","    646.2"," ,a"
"ASN00030001","1942","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        45","a","        26","a","         9","a","  72.4"," ,a,1206, ","    544.1"," ,a"
"ASN00030001","1943","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        26","a","        22","a","         6","a","  48.5"," ,a,0905, ","    363.1"," ,a"
"ASN00030001","1944","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        41","a","        26","a","         6","a","  59.7"," ,a,0211, ","    496.6"," ,a"
"ASN00030001","1945","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        29","a","        24","a","         1","a","  29.2"," ,a,0312, ","    284.3"," ,a"
"ASN00030001","1946","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        31","a","        24","a","         7","a","  94.0"," ,a,0112, ","    488.3"," ,a"
"ASN00030001","1948","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        29","a","        25","a","         1","a","  31.8"," ,a,1214, ","    249.9"," ,a"
"ASN00030001","1949","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        36","a","        27","a","         6","a","  76.2"," ,a,0219, ","    405.2"," ,a"
"ASN00030001","1950","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        61","a","        47","a","        15","a","  78.7"," ,a,0212, ","   1038.8"," ,a"
"ASN00030001","1951","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        29","a","        25","a","         7","a"," 171.2"," ,a,0124, ","    574.1"," ,a"
"ASN00030001","1952","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        17","a","        12","a","         0","a","  13.7"," ,a,1226, ","     87.0"," ,a"
"ASN00030001","1953","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        30","a","        19","a","         5","a","  54.1"," ,a,0210, ","    336.5"," ,a"
"ASN00030001","1954","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        53","a","        44","a","         7","a","  92.7"," ,a,0306, ","    665.6"," ,a"
"ASN00030001","1955","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        54","a","        42","a","        13","a"," 118.1"," ,a,0310, ","   1012.8"," ,a"
"ASN00030001","1956","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        65","a","        52","a","        10","a","  71.1"," ,a,1216, ","    758.9"," ,a"
"ASN00030001","1957","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        31","a","        23","a","         3","a","  77.5"," ,a,0226, ","    369.7"," ,a"
"ASN00030001","1958","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        41","a","        23","a","         1","a","  43.2"," ,a,0127, ","    259.8"," ,a"
"ASN00030001","1959","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        31","a","        22","a","         4","a","  74.9"," ,a,0112, ","    358.6"," ,a"
"ASN00030001","1960","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        35","a","        24","a","         6","a"," 149.4"," ,a,1228, ","    626.5"," ,a"
"ASN00030001","1961","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        21","a","        15","a","         3","a","  32.3"," ,a,1116, ","    272.7"," ,a"
"ASN00030001","1962","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        41","a","        32","a","         8","a","  79.8"," ,a,1229, ","    585.8"," ,a"
"ASN00030001","1963","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        27","a","        20","a","         6","a"," 147.6"," ,a,0404, ","    525.1"," ,a"
