"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649058","1978","-26.7","-49.83","450.0","BARRA DO PRATA, BR","        77","I","        66","I","        13","I"," 132.4"," ,I,1226, ","   1172.5"," ,I"
"BR002649058","1979","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       109","I","        81","I","        16","I"," 102.4"," ,I,0509, ","   1388.4"," ,I"
"BR002649058","1980","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       128","I","       107","I","        20","I","  80.6"," ,I,1203, ","   1664.5"," ,I"
"BR002649058","1981","-26.7","-49.83","450.0","BARRA DO PRATA, BR","        93","I","        72","I","        11","I","  77.6"," ,I,1206, ","   1094.4"," ,I"
"BR002649058","1982","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       105","I","        90","I","        26","I","  59.4"," ,I,0205, ","   1699.7"," ,I"
"BR002649058","1983","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       108","I","       104","I","        33","I","  83.6"," ,I,0707, ","   2378.1"," ,I"
"BR002649058","1984","-26.7","-49.83","450.0","BARRA DO PRATA, BR","        88","I","        83","I","        22","I","  91.8"," ,I,0806, ","   1680.0"," ,I"
"BR002649058","1985","-26.7","-49.83","450.0","BARRA DO PRATA, BR","        56","I","        53","I","        12","I","  95.8"," ,I,0901, ","    978.8"," ,I"
"BR002649058","1986","-26.7","-49.83","450.0","BARRA DO PRATA, BR","        86","I","        84","I","        13","I","  87.8"," ,I,1214, ","   1371.4"," ,I"
"BR002649058","1987","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       102","I","        92","I","        19","I","  57.6"," ,I,1204, ","   1423.2"," ,I"
"BR002649058","1988","-26.7","-49.83","450.0","BARRA DO PRATA, BR","        79","I","        74","I","        15","I","  63.6"," ,I,0523, ","   1200.3"," ,I"
"BR002649058","1989","-26.7","-49.83","450.0","BARRA DO PRATA, BR","        95","I","        85","I","        22","I","  68.2"," ,I,0912, ","   1607.1"," ,I"
"BR002649058","1990","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       101","I","        94","I","        22","I","  92.2"," ,I,0304, ","   1949.7"," ,I"
"BR002649058","1991","-26.7","-49.83","450.0","BARRA DO PRATA, BR","        78","I","        65","I","        11","I","  72.0"," ,I,1006, ","    975.9"," ,I"
"BR002649058","1992","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       105","I","        83","I","         7","I","  79.0"," ,I,0529, ","   1112.9"," ,I"
"BR002649058","1993","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       115","I","        91","I","        16","I","  64.4"," ,I,0924, ","   1399.0"," ,I"
"BR002649058","1994","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       111","I","        96","I","        18","I","  85.8"," ,I,0512, ","   1552.7"," ,I"
"BR002649058","1995","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       120","I","        91","I","        15","I","  98.0"," ,I,1213, ","   1262.8"," ,I"
"BR002649058","1996","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       136","I","       100","I","        19","I"," 109.2"," ,I,0618, ","   1691.0"," ,I"
"BR002649058","1997","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       129","I","       103","I","        28","I","  98.0"," ,I,1006, ","   2096.9"," ,I"
"BR002649058","1998","-26.7","-49.83","450.0","BARRA DO PRATA, BR","       127","I","       101","I","        28","I","  81.6"," ,I,1204, ","   2078.0"," ,I"
