"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027003","1909","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       123","a","        75","a","        20","a","  85.3"," ,a,1130, ","   1536.4"," ,a"
"ASN00027003","1910","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       126","a","        80","a","        20","a"," 133.1"," ,a,0314, ","   1587.0"," ,a"
"ASN00027003","1911","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        77","a","        55","a","        14","a","  74.4"," ,a,0213, ","   1052.7"," ,a"
"ASN00027003","1912","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        78","a","        47","a","        14","a"," 174.0"," ,a,0111, ","   1234.5"," ,a"
"ASN00027003","1913","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        91","a","        57","a","        19","a"," 108.0"," ,a,1224, ","   1435.2"," ,a"
"ASN00027003","1914","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       105","a","        71","a","        22","a"," 123.2"," ,a,0101, ","   1491.5"," ,a"
"ASN00027003","1915","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        77","a","        47","a","        14","a","  79.0"," ,a,0101, ","   1024.2"," ,a"
"ASN00027003","1916","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       119","a","        78","a","        18","a","  88.9"," ,a,0319, ","   1348.7"," ,a"
"ASN00027003","1917","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       120","a","        88","a","        27","a","  99.1"," ,a,1222, ","   1913.8"," ,a"
"ASN00027003","1918","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        76","a","        47","a","        10","a","  97.8"," ,a,1230,+","   1036.1"," ,a"
