"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077000","1898","-35.7","143.7",,"BAEL BAEL, AS","        53","a","        31","a","         2","a","  40.1"," ,a,1223, ","    263.5"," ,a"
"ASN00077000","1902","-35.7","143.7",,"BAEL BAEL, AS","        33","a","        20","a","         2","a","  33.5"," ,a,1218, ","    200.2"," ,a"
"ASN00077000","1903","-35.7","143.7",,"BAEL BAEL, AS","        70","a","        37","a","         5","a","  47.2"," ,a,0713, ","    446.6"," ,a"
"ASN00077000","1904","-35.7","143.7",,"BAEL BAEL, AS","        41","a","        32","a","         1","a","  34.3"," ,a,0103, ","    265.1"," ,a"
"ASN00077000","1905","-35.7","143.7",,"BAEL BAEL, AS","        50","a","        32","a","         1","a","  34.5"," ,a,0709, ","    284.0"," ,a"
"ASN00077000","1906","-35.7","143.7",,"BAEL BAEL, AS","        52","a","        38","a","         2","a","  34.3"," ,a,0523, ","    441.1"," ,a"
"ASN00077000","1907","-35.7","143.7",,"BAEL BAEL, AS","        42","a","        30","a","         0","a","  24.6"," ,a,1227, ","    269.4"," ,a"
"ASN00077000","1908","-35.7","143.7",,"BAEL BAEL, AS","        55","a","        30","a","         0","a","  21.1"," ,a,0610, ","    255.0"," ,a"
"ASN00077000","1909","-35.7","143.7",,"BAEL BAEL, AS","        67","a","        47","a","         1","a","  27.9"," ,a,0514, ","    364.4"," ,a"
"ASN00077000","1910","-35.7","143.7",,"BAEL BAEL, AS","        62","a","        46","a","         1","a","  27.9"," ,a,0307, ","    397.1"," ,a"
"ASN00077000","1911","-35.7","143.7",,"BAEL BAEL, AS","        54","a","        35","a","         2","a","  62.2"," ,a,0209, ","    378.2"," ,a"
"ASN00077000","1912","-35.7","143.7",,"BAEL BAEL, AS","        53","a","        31","a","         0","a","  24.6"," ,a,1118, ","    284.7"," ,a"
"ASN00077000","1913","-35.7","143.7",,"BAEL BAEL, AS","        44","a","        29","a","         2","a","  34.3"," ,a,0919, ","    311.7"," ,a"
"ASN00077000","1914","-35.7","143.7",,"BAEL BAEL, AS","        31","a","        21","a","         1","a","  25.4"," ,a,0421, ","    137.1"," ,a"
"ASN00077000","1915","-35.7","143.7",,"BAEL BAEL, AS","        74","a","        35","a","         2","a","  29.0"," ,a,0514, ","    303.1"," ,a"
"ASN00077000","1916","-35.7","143.7",,"BAEL BAEL, AS","        72","a","        48","a","         2","a","  55.4"," ,a,0923, ","    477.6"," ,a"
"ASN00077000","1917","-35.7","143.7",,"BAEL BAEL, AS","        60","a","        48","a","         4","a","  35.6"," ,a,0811, ","    527.4"," ,a"
"ASN00077000","1918","-35.7","143.7",,"BAEL BAEL, AS","        44","a","        38","a","         2","a","  56.1"," ,a,0219, ","    407.0"," ,a"
"ASN00077000","1919","-35.7","143.7",,"BAEL BAEL, AS","        47","a","        30","a","         3","a","  55.9"," ,a,0218, ","    368.3"," ,a"
"ASN00077000","1920","-35.7","143.7",,"BAEL BAEL, AS","        69","a","        32","a","         0","a","  24.6"," ,a,0824, ","    310.6"," ,a"
"ASN00077000","1921","-35.7","143.7",,"BAEL BAEL, AS","        57","a","        38","a","         2","a","  27.2"," ,a,0910,+","    402.3"," ,a"
"ASN00077000","1922","-35.7","143.7",,"BAEL BAEL, AS","        36","a","        29","a","         0","a","  24.6"," ,a,0908, ","    209.4"," ,a"
"ASN00077000","1923","-35.7","143.7",,"BAEL BAEL, AS","        80","a","        44","a","         1","a","  38.6"," ,a,0604, ","    382.0"," ,a"
"ASN00077000","1925","-35.7","143.7",,"BAEL BAEL, AS","        55","a","        36","a","         0","a","  16.5"," ,a,0625, ","    252.0"," ,a"
"ASN00077000","1926","-35.7","143.7",,"BAEL BAEL, AS","        52","a","        32","a","         2","a","  50.3"," ,a,0321, ","    299.5"," ,a"
"ASN00077000","1927","-35.7","143.7",,"BAEL BAEL, AS","        57","a","        27","a","         0","a","  10.7"," ,a,0703, ","    178.8"," ,a"
"ASN00077000","1928","-35.7","143.7",,"BAEL BAEL, AS","        72","a","        38","a","         5","a","  61.2"," ,a,0118, ","    487.9"," ,a"
"ASN00077000","1929","-35.7","143.7",,"BAEL BAEL, AS","        52","a","        30","a","         1","a","  25.7"," ,a,1014, ","    241.7"," ,a"
"ASN00077000","1930","-35.7","143.7",,"BAEL BAEL, AS","        62","a","        38","a","         3","a","  88.1"," ,a,1207, ","    403.9"," ,a"
"ASN00077000","1931","-35.7","143.7",,"BAEL BAEL, AS","        58","a","        41","a","         1","a","  63.8"," ,a,0414, ","    363.8"," ,a"
"ASN00077000","1932","-35.7","143.7",,"BAEL BAEL, AS","        63","a","        42","a","         2","a","  27.4"," ,a,0403, ","    377.7"," ,a"
"ASN00077000","1933","-35.7","143.7",,"BAEL BAEL, AS","        62","a","        35","a","         4","a","  37.6"," ,a,0829, ","    406.5"," ,a"
"ASN00077000","1934","-35.7","143.7",,"BAEL BAEL, AS","        65","a","        40","a","         1","a","  27.2"," ,a,1024, ","    338.4"," ,a"
"ASN00077000","1935","-35.7","143.7",,"BAEL BAEL, AS","        61","a","        31","a","         1","a","  48.3"," ,a,1022, ","    324.4"," ,a"
"ASN00077000","1936","-35.7","143.7",,"BAEL BAEL, AS","        55","a","        33","a","         4","a","  32.0"," ,a,0531, ","    364.1"," ,a"
"ASN00077000","1939","-35.7","143.7",,"BAEL BAEL, AS","        42","a","        36","a","         3","a","  51.1"," ,a,0226, ","    378.1"," ,a"
"ASN00077000","1940","-35.7","143.7",,"BAEL BAEL, AS","        26","a","        16","a","         0","a","  18.0"," ,a,0913, ","    117.9"," ,a"
"ASN00077000","1941","-35.7","143.7",,"BAEL BAEL, AS","        27","a","        20","a","         2","a","  34.3"," ,a,0126, ","    219.4"," ,a"
"ASN00077000","1942","-35.7","143.7",,"BAEL BAEL, AS","        36","a","        30","a","         1","a","  42.2"," ,a,0220, ","    294.8"," ,a"
"ASN00077000","1943","-35.7","143.7",,"BAEL BAEL, AS","        24","a","        17","a","         0","a","  17.3"," ,a,1010, ","    139.2"," ,a"
"ASN00077000","1944","-35.7","143.7",,"BAEL BAEL, AS","        29","a","        21","a","         0","a","  16.8"," ,a,0123, ","    148.4"," ,a"
"ASN00077000","1945","-35.7","143.7",,"BAEL BAEL, AS","        33","a","        26","a","         0","a","  23.6"," ,a,1027, ","    226.0"," ,a"
"ASN00077000","1946","-35.7","143.7",,"BAEL BAEL, AS","        45","a","        37","a","         2","a","  37.3"," ,a,0218, ","    370.4"," ,a"
"ASN00077000","1947","-35.7","143.7",,"BAEL BAEL, AS","        50","a","        40","a","         0","a","  18.3"," ,a,0627, ","    340.9"," ,a"
"ASN00077000","1948","-35.7","143.7",,"BAEL BAEL, AS","        32","a","        27","a","         1","a","  27.4"," ,a,1228, ","    255.1"," ,a"
"ASN00077000","1949","-35.7","143.7",,"BAEL BAEL, AS","        31","a","        27","a","         1","a","  33.0"," ,a,0228, ","    283.0"," ,a"
"ASN00077000","1950","-35.7","143.7",,"BAEL BAEL, AS","        45","a","        41","a","         2","a","  38.1"," ,a,0317, ","    428.1"," ,a"
"ASN00077000","1951","-35.7","143.7",,"BAEL BAEL, AS","        48","a","        40","a","         1","a","  32.3"," ,a,0219, ","    344.7"," ,a"
"ASN00077000","1952","-35.7","143.7",,"BAEL BAEL, AS","        64","a","        52","a","         2","a","  27.4"," ,a,1126, ","    406.1"," ,a"
