"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091020","1899","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        70","a","        60","a","         3","a","  35.8"," ,a,0517, ","    544.9"," ,a"
"ASN00091020","1908","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        96","a","        47","a","         2","a","  27.9"," ,a,0619, ","    399.0"," ,a"
"ASN00091020","1909","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       108","a","        69","a","         0","a","  22.9"," ,a,0420, ","    585.5"," ,a"
"ASN00091020","1910","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       110","a","        72","a","         1","a","  34.0"," ,a,0513, ","    743.5"," ,a"
"ASN00091020","1911","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       126","a","        65","a","         2","a","  48.8"," ,a,0308, ","    609.4"," ,a"
"ASN00091020","1912","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       114","a","        62","a","         3","a","  30.5"," ,a,0401, ","    537.0"," ,a"
"ASN00091020","1913","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       111","a","        48","a","         0","a","  21.8"," ,a,0807, ","    436.2"," ,a"
"ASN00091020","1914","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        91","a","        39","a","         1","a","  37.3"," ,a,0422, ","    334.2"," ,a"
"ASN00091020","1915","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       131","a","        64","a","         2","a","  29.5"," ,a,0920, ","    616.1"," ,a"
"ASN00091020","1916","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       162","a","        89","a","         5","a","  44.7"," ,a,0224, ","    924.4"," ,a"
"ASN00091020","1917","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       137","a","        80","a","         2","a","  26.7"," ,a,0924, ","    751.8"," ,a"
"ASN00091020","1918","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        83","a","        51","a","         1","a","  38.6"," ,a,0516, ","    561.6"," ,a"
"ASN00091020","1919","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        94","a","        57","a","         0","a","  19.6"," ,a,0613, ","    459.7"," ,a"
"ASN00091020","1920","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       109","a","        64","a","         2","a","  29.5"," ,a,0703, ","    625.7"," ,a"
"ASN00091020","1921","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       100","a","        55","a","         2","a","  53.8"," ,a,0716, ","    672.6"," ,a"
"ASN00091020","1922","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       114","a","        67","a","         1","a","  35.8"," ,a,0222, ","    574.5"," ,a"
"ASN00091020","1923","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       132","a","        80","a","         1","a","  26.9"," ,a,0531, ","    777.6"," ,a"
"ASN00091020","1924","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       125","a","        73","a","         5","a","  38.1"," ,a,1108, ","    774.4"," ,a"
"ASN00091020","1925","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        92","a","        46","a","         1","a","  27.2"," ,a,0601, ","    453.7"," ,a"
"ASN00091020","1926","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       158","a","        71","a","         2","a","  28.4"," ,a,1012, ","    663.4"," ,a"
"ASN00091020","1927","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       129","a","        56","a","         1","a","  51.6"," ,a,1202, ","    597.0"," ,a"
"ASN00091020","1928","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       173","a","        89","a","         1","a","  29.0"," ,a,0717, ","    761.3"," ,a"
"ASN00091020","1929","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       128","a","        79","a","         4","a","  35.1"," ,a,0606, ","    763.8"," ,a"
"ASN00091020","1930","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       108","a","        66","a","         3","a","  41.7"," ,a,1225, ","    731.4"," ,a"
"ASN00091020","1931","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       134","a","        81","a","         5","a","  73.2"," ,a,0303, ","    980.8"," ,a"
"ASN00091020","1932","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       126","a","        73","a","         2","a","  31.2"," ,a,0327, ","    757.1"," ,a"
"ASN00091020","1933","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       111","a","        56","a","         4","a","  45.2"," ,a,0330, ","    574.5"," ,a"
"ASN00091020","1934","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       115","a","        62","a","         4","a","  29.2"," ,a,1230, ","    672.5"," ,a"
"ASN00091020","1935","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       137","a","        74","a","         1","a","  34.8"," ,a,0415, ","    739.6"," ,a"
"ASN00091020","1936","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       124","a","        64","a","         2","a","  27.9"," ,a,1204, ","    596.8"," ,a"
"ASN00091020","1937","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        94","a","        57","a","         4","a","  35.1"," ,a,0318, ","    633.4"," ,a"
"ASN00091020","1938","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       110","a","        65","a","         3","a","  50.3"," ,a,0205, ","    686.6"," ,a"
"ASN00091020","1939","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       108","a","        75","a","         4","a","  36.8"," ,a,1006, ","    767.8"," ,a"
"ASN00091020","1940","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        95","a","        52","a","         2","a","  38.4"," ,a,0729, ","    488.7"," ,a"
"ASN00091020","1941","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       115","a","        53","a","         1","a","  26.4"," ,a,1020, ","    499.0"," ,a"
"ASN00091020","1942","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       115","a","        75","a","         2","a","  35.3"," ,a,0610, ","    699.4"," ,a"
"ASN00091020","1943","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        95","a","        53","a","         0","a","  23.6"," ,a,0918, ","    477.3"," ,a"
"ASN00091020","1944","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       114","a","        62","a","         2","a","  29.2"," ,a,0705, ","    630.2"," ,a"
"ASN00091020","1945","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       101","a","        51","a","         5","a","  33.8"," ,a,0801, ","    587.7"," ,a"
"ASN00091020","1946","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       138","a","        66","a","         2","a","  73.9"," ,a,0219, ","    713.1"," ,a"
"ASN00091020","1947","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       123","a","        73","a","         3","a","  43.2"," ,a,0524, ","    779.7"," ,a"
"ASN00091020","1948","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","","","","","","","","","    511.0"," ,a"
"ASN00091020","1949","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        92","a","        51","a","         1","a","  30.7"," ,a,0116, ","    590.2"," ,a"
"ASN00091020","1950","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       108","a","        62","a","         1","a","  42.9"," ,a,1208, ","    588.1"," ,a"
"ASN00091020","1951","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       127","a","        61","a","         1","a","  27.4"," ,a,0719, ","    661.1"," ,a"
"ASN00091020","1952","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","","","","","","","","","    884.2"," ,a"
"ASN00091020","1953","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","","","","","","","","","    675.5"," ,a"
"ASN00091020","1954","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       107","a","        44","a","         5","a","  37.1"," ,a,1213, ","    540.2"," ,a"
"ASN00091020","1955","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       124","a","        74","a","         7","a","  36.1"," ,a,1008, ","    910.3"," ,a"
"ASN00091020","1956","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       133","a","        76","a","         3","a","  40.6"," ,a,0503, ","    834.6"," ,a"
"ASN00091020","1957","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       109","a","        48","a","         2","a","  34.5"," ,a,0418, ","    521.0"," ,a"
"ASN00091020","1958","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       110","a","        59","a","         4","a","  51.6"," ,a,0219, ","    746.8"," ,a"
"ASN00091020","1959","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       103","a","        57","a","         5","a","  37.6"," ,a,1209, ","    542.7"," ,a"
"ASN00091020","1960","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       110","a","        66","a","         3","a","  76.2"," ,a,0423, ","    775.1"," ,a"
"ASN00091020","1961","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        81","a","        45","a","         1","a","  40.1"," ,a,0423, ","    468.0"," ,a"
"ASN00091020","1962","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       105","a","        62","a","         1","a","  29.0"," ,a,0327, ","    629.6"," ,a"
"ASN00091020","1963","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        83","a","        55","a","         0","a","  21.1"," ,a,0804, ","    523.0"," ,a"
"ASN00091020","1965","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        94","a","        58","a","         3","a","  26.2"," ,a,0906, ","    500.1"," ,a"
"ASN00091020","1966","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        94","a","        57","a","         2","a","  25.7"," ,a,1020, ","    636.6"," ,a"
"ASN00091020","1967","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        85","a","        46","a","         1","a","  49.8"," ,a,0823, ","    476.0"," ,a"
"ASN00091020","1968","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","","","","","","","","","    756.7"," ,a"
"ASN00091020","1969","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        88","a","        52","a","         1","a","  27.9"," ,a,0222, ","    689.2"," ,a"
"ASN00091020","1971","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","       102","a","        65","a","         3","a","  28.4"," ,a,1106, ","    757.0"," ,a"
"ASN00091020","1972","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        61","a","        36","a","         3","a","  29.2"," ,a,0810, ","    390.4"," ,a"
"ASN00091020","1973","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        92","a","        68","a","         5","a","  40.1"," ,a,0427, ","    847.5"," ,a"
"ASN00091020","1974","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","        39","a","        34","a","        11","a","  60.6"," ,a,1231, ","    659.2"," ,a"
"ASN00091020","1975","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","","","","","","","","","    821.2"," ,a"
