"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050096","1891","-32.3","147.4833",,"DOBROYDE, AS","        77","a","        48","a","         6","a","  70.1"," ,a,0117, ","    723.6"," ,a"
"ASN00050096","1892","-32.3","147.4833",,"DOBROYDE, AS","        56","a","        44","a","         2","a","  37.1"," ,a,0703, ","    531.3"," ,a"
"ASN00050096","1893","-32.3","147.4833",,"DOBROYDE, AS","        66","a","        45","a","         3","a","  42.7"," ,a,0309, ","    512.2"," ,a"
"ASN00050096","1894","-32.3","147.4833",,"DOBROYDE, AS","        60","a","        46","a","         8","a","  77.5"," ,a,0419, ","    691.1"," ,a"
"ASN00050096","1895","-32.3","147.4833",,"DOBROYDE, AS","        53","a","        34","a","         2","a","  36.3"," ,a,0121, ","    385.7"," ,a"
"ASN00050096","1896","-32.3","147.4833",,"DOBROYDE, AS","        64","a","        41","a","         6","a","  83.3"," ,a,0212, ","    542.8"," ,a"
"ASN00050096","1897","-32.3","147.4833",,"DOBROYDE, AS","        43","a","        25","a","         8","a","  52.3"," ,a,0531, ","    420.7"," ,a"
"ASN00050096","1898","-32.3","147.4833",,"DOBROYDE, AS","        43","a","        33","a","         1","a","  31.2"," ,a,0621, ","    366.9"," ,a"
"ASN00050096","1899","-32.3","147.4833",,"DOBROYDE, AS","        42","a","        30","a","         3","a","  45.7"," ,a,0710, ","    353.0"," ,a"
"ASN00050096","1900","-32.3","147.4833",,"DOBROYDE, AS","        88","a","        40","a","         3","a","  34.3"," ,a,0517, ","    443.6"," ,a"
"ASN00050096","1901","-32.3","147.4833",,"DOBROYDE, AS","        60","a","        27","a","         3","a","  76.2"," ,a,0315, ","    412.7"," ,a"
"ASN00050096","1902","-32.3","147.4833",,"DOBROYDE, AS","        55","a","        24","a","         0","a","  21.8"," ,a,1129, ","    234.0"," ,a"
"ASN00050096","1903","-32.3","147.4833",,"DOBROYDE, AS","        61","a","        34","a","         6","a","  46.5"," ,a,0425, ","    416.8"," ,a"
"ASN00050096","1904","-32.3","147.4833",,"DOBROYDE, AS","        49","a","        31","a","         4","a","  33.3"," ,a,1005, ","    352.0"," ,a"
"ASN00050096","1905","-32.3","147.4833",,"DOBROYDE, AS","        74","a","        37","a","         4","a","  79.0"," ,a,0403, ","    532.7"," ,a"
"ASN00050096","1906","-32.3","147.4833",,"DOBROYDE, AS","        68","a","        40","a","         4","a","  57.7"," ,a,1003, ","    615.4"," ,a"
"ASN00050096","1907","-32.3","147.4833",,"DOBROYDE, AS","        46","a","        31","a","         5","a","  76.2"," ,a,0127, ","    499.4"," ,a"
"ASN00050096","1908","-32.3","147.4833",,"DOBROYDE, AS","        36","a","        23","a","         1","a","  66.0"," ,a,0201, ","    324.3"," ,a"
"ASN00050096","1909","-32.3","147.4833",,"DOBROYDE, AS","        44","a","        36","a","         3","a","  34.8"," ,a,0910, ","    349.9"," ,a"
"ASN00050096","1910","-32.3","147.4833",,"DOBROYDE, AS","        45","a","        35","a","         4","a","  42.7"," ,a,0307, ","    427.5"," ,a"
"ASN00050096","1911","-32.3","147.4833",,"DOBROYDE, AS","        51","a","        40","a","         5","a","  69.9"," ,a,1205, ","    586.1"," ,a"
"ASN00050096","1912","-32.3","147.4833",,"DOBROYDE, AS","        31","a","        26","a","         1","a","  36.3"," ,a,0610, ","    270.3"," ,a"
"ASN00050096","1913","-32.3","147.4833",,"DOBROYDE, AS","        35","a","        26","a","         4","a","  42.7"," ,a,0622, ","    369.1"," ,a"
"ASN00050096","1914","-32.3","147.4833",,"DOBROYDE, AS","        34","a","        32","a","         4","a","  35.1"," ,a,0701, ","    373.3"," ,a"
"ASN00050096","1915","-32.3","147.4833",,"DOBROYDE, AS","        45","a","        26","a","         0","a","  24.6"," ,a,0515, ","    244.2"," ,a"
"ASN00050096","1916","-32.3","147.4833",,"DOBROYDE, AS","        51","a","        41","a","         9","a","  53.8"," ,a,1023, ","    674.6"," ,a"
