"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010015","1946","-31.6","116.5",,"BROOKLEA, AS","        76","a","        45","a","         2","a","  31.0"," ,a,0727, ","    438.5"," ,a"
"ASN00010015","1947","-31.6","116.5",,"BROOKLEA, AS","        71","a","        38","a","         2","a","  37.6"," ,a,0503, ","    407.2"," ,a"
"ASN00010015","1948","-31.6","116.5",,"BROOKLEA, AS","        66","a","        36","a","         0","a","  22.4"," ,a,0430, ","    346.4"," ,a"
"ASN00010015","1949","-31.6","116.5",,"BROOKLEA, AS","        57","a","        28","a","         0","a","  24.4"," ,a,0604, ","    270.4"," ,a"
"ASN00010015","1950","-31.6","116.5",,"BROOKLEA, AS","        60","a","        36","a","         0","a","  20.6"," ,a,0630, ","    294.7"," ,a"
"ASN00010015","1951","-31.6","116.5",,"BROOKLEA, AS","        71","a","        42","a","         0","a","  22.6"," ,a,0602, ","    362.3"," ,a"
"ASN00010015","1952","-31.6","116.5",,"BROOKLEA, AS","        63","a","        33","a","         2","a","  29.0"," ,a,0710, ","    320.1"," ,a"
"ASN00010015","1953","-31.6","116.5",,"BROOKLEA, AS","        68","a","        47","a","         5","a","  46.5"," ,a,0324, ","    498.7"," ,a"
"ASN00010015","1954","-31.6","116.5",,"BROOKLEA, AS","        49","a","        29","a","         0","a","  22.4"," ,a,0930,+","    243.9"," ,a"
"ASN00010015","1955","-31.6","116.5",,"BROOKLEA, AS","        78","a","        58","a","         2","a","  55.9"," ,a,0216, ","    560.1"," ,a"
"ASN00010015","1956","-31.6","116.5",,"BROOKLEA, AS","        52","a","        36","a","         1","a","  31.0"," ,a,0626, ","    357.0"," ,a"
"ASN00010015","1957","-31.6","116.5",,"BROOKLEA, AS","        48","a","        32","a","         1","a","  31.0"," ,a,0619, ","    316.3"," ,a"
"ASN00010015","1958","-31.6","116.5",,"BROOKLEA, AS","        65","a","        47","a","         2","a","  46.0"," ,a,0701, ","    493.2"," ,a"
"ASN00010015","1959","-31.6","116.5",,"BROOKLEA, AS","        57","a","        32","a","         0","a","  25.1"," ,a,0601, ","    285.8"," ,a"
"ASN00010015","1960","-31.6","116.5",,"BROOKLEA, AS","        52","a","        43","a","         3","a","  36.1"," ,a,0723, ","    417.6"," ,a"
"ASN00010015","1961","-31.6","116.5",,"BROOKLEA, AS","        58","a","        36","a","         1","a","  53.1"," ,a,0414, ","    355.8"," ,a"
"ASN00010015","1962","-31.6","116.5",,"BROOKLEA, AS","        57","a","        43","a","         3","a","  50.0"," ,a,1220, ","    453.6"," ,a"
"ASN00010015","1965","-31.6","116.5",,"BROOKLEA, AS","        68","a","        49","a","         1","a","  42.2"," ,a,0505, ","    448.2"," ,a"
