"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091249","2000","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","       166","a","        96","a","         1","a","  50.0"," ,a,0721, ","    832.6"," ,a"
"ASN00091249","2001","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","       154","a","        84","a","         5","a","  43.0"," ,a,0923, ","    898.4"," ,a"
"ASN00091249","2002","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","       166","a","        88","a","         1","a","  36.0"," ,a,0613, ","    786.0"," ,a"
"ASN00091249","2003","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","       156","a","        86","a","         4","a","  45.4"," ,a,0412, ","    877.6"," ,a"
"ASN00091249","2004","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","       177","a","        89","a","         1","a","  46.8"," ,a,0129, ","    850.6"," ,a"
"ASN00091249","2005","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","       174","a","        89","a","         3","a","  66.8"," ,a,1103, ","    988.2"," ,a"
"ASN00091249","2006","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","       164","a","        61","a","         2","a","  63.8"," ,a,0601, ","    543.2"," ,a"
"ASN00091249","2007","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","       148","a","        79","a","         5","a","  46.4"," ,a,1222, ","    867.7"," ,a"
"ASN00091249","2008","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","       158","a","        78","a","         0","a","  25.0"," ,a,0426, ","    779.6"," ,a"
"ASN00091249","2009","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","","","","","","","","","    944.4"," ,a"
"ASN00091249","2010","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","       173","a","        96","a","         4","a","  62.8"," ,a,0403, ","   1018.2"," ,a"
"ASN00091249","2011","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","","","","","","","","","   1016.6"," ,a"
