"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036072","1968","-22.1042","147.1419","195.1","WILLESLEY, AS","        37","a","        32","a","         8","a"," 116.8"," ,a,0211, ","    647.7"," ,a"
"ASN00036072","1971","-22.1042","147.1419","195.1","WILLESLEY, AS","        25","a","        25","a","         8","a","  90.9"," ,a,0206, ","    570.6"," ,a"
"ASN00036072","1973","-22.1042","147.1419","195.1","WILLESLEY, AS","        25","a","        21","a","         6","a","  94.7"," ,a,0219, ","    478.2"," ,a"
"ASN00036072","1974","-22.1042","147.1419","195.1","WILLESLEY, AS","        44","a","        43","a","        15","a","  85.0"," ,a,0129, ","    905.6"," ,a"
"ASN00036072","1977","-22.1042","147.1419","195.1","WILLESLEY, AS","        26","a","        25","a","         7","a","  77.4"," ,a,0302, ","    568.0"," ,a"
"ASN00036072","1978","-22.1042","147.1419","195.1","WILLESLEY, AS","        40","a","        36","a","         9","a"," 239.8"," ,a,0201, ","    900.4"," ,a"
"ASN00036072","1979","-22.1042","147.1419","195.1","WILLESLEY, AS","        29","a","        25","a","         6","a","  80.5"," ,a,0310, ","    489.7"," ,a"
"ASN00036072","1980","-22.1042","147.1419","195.1","WILLESLEY, AS","        18","a","        16","a","         3","a","  61.0"," ,a,0122, ","    256.5"," ,a"
"ASN00036072","1982","-22.1042","147.1419","195.1","WILLESLEY, AS","        18","a","        18","a","         4","a","  91.1"," ,a,1214, ","    358.3"," ,a"
"ASN00036072","1983","-22.1042","147.1419","195.1","WILLESLEY, AS","        27","a","        27","a","         9","a","  94.2"," ,a,1110, ","    644.1"," ,a"
"ASN00036072","1984","-22.1042","147.1419","195.1","WILLESLEY, AS","        18","a","        18","a","         5","a","  57.2"," ,a,1215, ","    405.1"," ,a"
"ASN00036072","1985","-22.1042","147.1419","195.1","WILLESLEY, AS","        44","a","        32","a","         9","a","  81.0"," ,a,0225, ","    629.3"," ,a"
"ASN00036072","1986","-22.1042","147.1419","195.1","WILLESLEY, AS","        48","a","        31","a","         4","a","  72.0"," ,a,0430, ","    461.9"," ,a"
"ASN00036072","1987","-22.1042","147.1419","195.1","WILLESLEY, AS","        50","a","        38","a","         8","a"," 175.0"," ,a,0129, ","    847.0"," ,a"
"ASN00036072","1988","-22.1042","147.1419","195.1","WILLESLEY, AS","        52","a","        32","a","         7","a","  68.4"," ,a,0823, ","    603.1"," ,a"
"ASN00036072","1989","-22.1042","147.1419","195.1","WILLESLEY, AS","        61","a","        42","a","         5","a","  71.0"," ,a,0526, ","    666.5"," ,a"
"ASN00036072","1990","-22.1042","147.1419","195.1","WILLESLEY, AS","","","","","","","","","    582.1"," ,a"
"ASN00036072","1991","-22.1042","147.1419","195.1","WILLESLEY, AS","        44","a","        25","a","         7","a","  98.2"," ,a,1210, ","    574.8"," ,a"
"ASN00036072","1993","-22.1042","147.1419","195.1","WILLESLEY, AS","        34","a","        23","a","         2","a","  47.0"," ,a,0829, ","    268.9"," ,a"
"ASN00036072","1994","-22.1042","147.1419","195.1","WILLESLEY, AS","        23","a","        17","a","         2","a","  35.0"," ,a,0311, ","    199.2"," ,a"
"ASN00036072","1995","-22.1042","147.1419","195.1","WILLESLEY, AS","        34","a","        30","a","         5","a","  69.0"," ,a,1120, ","    444.6"," ,a"
"ASN00036072","1996","-22.1042","147.1419","195.1","WILLESLEY, AS","        37","a","        26","a","         2","a","  62.0"," ,a,0109, ","    296.3"," ,a"
"ASN00036072","1997","-22.1042","147.1419","195.1","WILLESLEY, AS","        43","a","        33","a","        12","a"," 105.0"," ,a,0228, ","    793.8"," ,a"
"ASN00036072","1998","-22.1042","147.1419","195.1","WILLESLEY, AS","        55","a","        38","a","         6","a"," 108.0"," ,a,0423, ","    643.2"," ,a"
"ASN00036072","1999","-22.1042","147.1419","195.1","WILLESLEY, AS","        48","a","        39","a","         7","a","  55.0"," ,a,0104, ","    594.4"," ,a"
"ASN00036072","2000","-22.1042","147.1419","195.1","WILLESLEY, AS","        56","a","        44","a","        11","a","  82.0"," ,a,0219, ","    874.0"," ,a"
"ASN00036072","2001","-22.1042","147.1419","195.1","WILLESLEY, AS","        32","a","        25","a","         2","a","  84.0"," ,a,1115, ","    385.0"," ,a"
"ASN00036072","2003","-22.1042","147.1419","195.1","WILLESLEY, AS","        31","a","        20","a","         8","a","  57.6"," ,a,1212, ","    506.4"," ,a"
