"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033151","1934","-19.5953","146.9342","28.0","MAJORS CREEK, AS","       113","a","        56","a","        10","a"," 109.7"," ,a,0221, ","   1018.5"," ,a"
"ASN00033151","1935","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        33","a","        26","a","         1","a","  33.0"," ,a,0224, ","    235.3"," ,a"
"ASN00033151","1937","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        52","a","        40","a","         8","a"," 125.7"," ,a,0313, ","    749.1"," ,a"
"ASN00033151","1938","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        49","a","        37","a","        10","a"," 100.3"," ,a,0215, ","    814.0"," ,a"
"ASN00033151","1939","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        76","a","        52","a","        10","a","  72.4"," ,a,0204, ","    818.7"," ,a"
"ASN00033151","1940","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        67","a","        57","a","        21","a"," 302.3"," ,a,0219, ","   1969.2"," ,a"
"ASN00033151","1941","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        75","a","        68","a","        21","a"," 208.3"," ,a,0404, ","   1552.3"," ,a"
"ASN00033151","1942","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        63","a","        52","a","        18","a"," 121.9"," ,a,1230, ","   1442.4"," ,a"
"ASN00033151","1943","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        45","a","        33","a","        11","a","  81.5"," ,a,0213, ","    793.8"," ,a"
"ASN00033151","1944","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        66","a","        57","a","        14","a"," 279.4"," ,a,0329, ","   1203.0"," ,a"
"ASN00033151","1945","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        64","a","        46","a","        13","a"," 227.3"," ,a,0202, ","   1324.2"," ,a"
"ASN00033151","1946","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        37","a","        34","a","         8","a"," 414.0"," ,a,0210, ","   1309.6"," ,a"
"ASN00033151","1947","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        56","a","        47","a","        17","a"," 243.8"," ,a,0205, ","   1823.5"," ,a"
"ASN00033151","1948","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        51","a","        38","a","         6","a","  66.0"," ,a,0110, ","    542.1"," ,a"
"ASN00033151","1949","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        74","a","        55","a","        17","a","  91.4"," ,a,0322, ","   1222.1"," ,a"
"ASN00033151","1950","-19.5953","146.9342","28.0","MAJORS CREEK, AS","       112","a","        99","a","        27","a"," 233.2"," ,a,0308, ","   2552.3"," ,a"
"ASN00033151","1951","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        51","a","        43","a","        12","a","  81.3"," ,a,0123,+","    878.2"," ,a"
