"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069079","1906","-36.6333","149.75",,"NUMBUGGA, AS","        46","a","        38","a","         5","a","  86.4"," ,a,0328, ","    536.8"," ,a"
"ASN00069079","1907","-36.6333","149.75",,"NUMBUGGA, AS","        36","a","        31","a","         5","a","  55.9"," ,a,0613, ","    469.5"," ,a"
"ASN00069079","1908","-36.6333","149.75",,"NUMBUGGA, AS","        61","a","        43","a","         4","a","  91.7"," ,a,0803, ","    492.4"," ,a"
"ASN00069079","1909","-36.6333","149.75",,"NUMBUGGA, AS","        58","a","        37","a","         9","a","  85.6"," ,a,0610, ","    618.7"," ,a"
"ASN00069079","1910","-36.6333","149.75",,"NUMBUGGA, AS","        57","a","        42","a","         7","a","  62.2"," ,a,0115, ","    638.0"," ,a"
"ASN00069079","1911","-36.6333","149.75",,"NUMBUGGA, AS","        77","a","        60","a","         7","a"," 120.9"," ,a,0113, ","    982.3"," ,a"
"ASN00069079","1912","-36.6333","149.75",,"NUMBUGGA, AS","        90","a","        47","a","         9","a","  87.6"," ,a,0722, ","    739.4"," ,a"
"ASN00069079","1913","-36.6333","149.75",,"NUMBUGGA, AS","        86","a","        64","a","        12","a"," 113.0"," ,a,0630, ","   1202.2"," ,a"
"ASN00069079","1914","-36.6333","149.75",,"NUMBUGGA, AS","        50","a","        40","a","        17","a"," 129.5"," ,a,0324, ","   1178.7"," ,a"
"ASN00069079","1915","-36.6333","149.75",,"NUMBUGGA, AS","        30","a","        26","a","         3","a"," 125.7"," ,a,0912, ","    419.4"," ,a"
"ASN00069079","1916","-36.6333","149.75",,"NUMBUGGA, AS","        61","a","        58","a","        13","a","  77.7"," ,a,0225, ","   1072.2"," ,a"
"ASN00069079","1918","-36.6333","149.75",,"NUMBUGGA, AS","        64","a","        37","a","         6","a"," 110.0"," ,a,0201, ","    642.9"," ,a"
