"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004041","1907","-20.8503","120.695","159.0","WARRAWAGINE, AS","        17","a","        16","a","         6","a","  85.1"," ,a,0110, ","    486.0"," ,a"
"ASN00004041","1908","-20.8503","120.695","159.0","WARRAWAGINE, AS","        19","a","        18","a","         6","a","  81.3"," ,a,0608, ","    425.9"," ,a"
"ASN00004041","1910","-20.8503","120.695","159.0","WARRAWAGINE, AS","        15","a","        13","a","         2","a","  63.5"," ,a,0206, ","    183.8"," ,a"
"ASN00004041","1911","-20.8503","120.695","159.0","WARRAWAGINE, AS","        16","a","        16","a","         4","a","  57.2"," ,a,0203, ","    279.4"," ,a"
"ASN00004041","1912","-20.8503","120.695","159.0","WARRAWAGINE, AS","        24","a","        20","a","         4","a"," 116.8"," ,a,0210, ","    422.1"," ,a"
"ASN00004041","1913","-20.8503","120.695","159.0","WARRAWAGINE, AS","        18","a","        13","a","         1","a","  29.2"," ,a,0326, ","    144.8"," ,a"
"ASN00004041","1914","-20.8503","120.695","159.0","WARRAWAGINE, AS","        18","a","        17","a","         2","a","  58.4"," ,a,1208, ","    226.9"," ,a"
"ASN00004041","1915","-20.8503","120.695","159.0","WARRAWAGINE, AS","        23","a","        21","a","         2","a"," 114.8"," ,a,0616, ","    316.8"," ,a"
"ASN00004041","1916","-20.8503","120.695","159.0","WARRAWAGINE, AS","        23","a","        19","a","         4","a","  49.0"," ,a,1025, ","    308.6"," ,a"
"ASN00004041","1917","-20.8503","120.695","159.0","WARRAWAGINE, AS","        26","a","        26","a","         3","a","  35.6"," ,a,0717, ","    331.5"," ,a"
"ASN00004041","1919","-20.8503","120.695","159.0","WARRAWAGINE, AS","        14","a","        13","a","         0","a","  24.1"," ,a,0821, ","    147.2"," ,a"
"ASN00004041","1920","-20.8503","120.695","159.0","WARRAWAGINE, AS","        24","a","        21","a","         3","a","  38.6"," ,a,0418, ","    256.4"," ,a"
"ASN00004041","1921","-20.8503","120.695","159.0","WARRAWAGINE, AS","        28","a","        23","a","         7","a","  35.6"," ,a,0517, ","    358.4"," ,a"
"ASN00004041","1922","-20.8503","120.695","159.0","WARRAWAGINE, AS","        15","a","        15","a","         5","a","  71.9"," ,a,0224, ","    313.9"," ,a"
"ASN00004041","1923","-20.8503","120.695","159.0","WARRAWAGINE, AS","        20","a","        20","a","         5","a","  54.4"," ,a,0706, ","    317.8"," ,a"
"ASN00004041","1924","-20.8503","120.695","159.0","WARRAWAGINE, AS","         7","a","         5","a","         1","a","  40.6"," ,a,0306, ","     62.2"," ,a"
"ASN00004041","1925","-20.8503","120.695","159.0","WARRAWAGINE, AS","        19","a","        17","a","         5","a","  70.1"," ,a,0121, ","    322.6"," ,a"
"ASN00004041","1926","-20.8503","120.695","159.0","WARRAWAGINE, AS","        24","a","        20","a","         3","a","  54.6"," ,a,0422, ","    269.7"," ,a"
"ASN00004041","1927","-20.8503","120.695","159.0","WARRAWAGINE, AS","        24","a","        22","a","         7","a","  41.9"," ,a,0319, ","    398.2"," ,a"
"ASN00004041","1928","-20.8503","120.695","159.0","WARRAWAGINE, AS","        10","a","         8","a","         1","a","  76.2"," ,a,1229, ","    164.8"," ,a"
"ASN00004041","1929","-20.8503","120.695","159.0","WARRAWAGINE, AS","        16","a","        11","a","         2","a","  54.6"," ,a,0602, ","    147.4"," ,a"
"ASN00004041","1930","-20.8503","120.695","159.0","WARRAWAGINE, AS","        19","a","        17","a","         5","a","  72.6"," ,a,0219, ","    370.8"," ,a"
"ASN00004041","1931","-20.8503","120.695","159.0","WARRAWAGINE, AS","        27","a","        22","a","         6","a","  44.5"," ,a,0619, ","    358.6"," ,a"
"ASN00004041","1932","-20.8503","120.695","159.0","WARRAWAGINE, AS","        17","a","        17","a","         1","a","  44.7"," ,a,0110, ","    186.4"," ,a"
"ASN00004041","1933","-20.8503","120.695","159.0","WARRAWAGINE, AS","        22","a","        21","a","         4","a","  46.5"," ,a,0408, ","    312.6"," ,a"
"ASN00004041","1934","-20.8503","120.695","159.0","WARRAWAGINE, AS","        28","a","        24","a","         4","a","  62.0"," ,a,0308, ","    362.5"," ,a"
"ASN00004041","1935","-20.8503","120.695","159.0","WARRAWAGINE, AS","        13","a","        11","a","         4","a","  51.3"," ,a,0210, ","    227.3"," ,a"
"ASN00004041","1936","-20.8503","120.695","159.0","WARRAWAGINE, AS","         9","a","         7","a","         0","a","  15.2"," ,a,0227, ","     76.1"," ,a"
"ASN00004041","1937","-20.8503","120.695","159.0","WARRAWAGINE, AS","        23","a","        20","a","         4","a","  39.1"," ,a,0131, ","    284.2"," ,a"
