"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046007","1942","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       124","I","        92","I","        16","I","  82.4"," ,I,1202, ","   1561.8"," ,I"
"BR002046007","1943","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       101","I","        81","I","        16","I","  73.0"," ,I,1118, ","   1341.4"," ,I"
"BR002046007","1944","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        79","I","        74","I","        10","I","  70.5"," ,I,0229, ","   1107.0"," ,I"
"BR002046007","1945","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       111","I","        97","I","        27","I"," 110.0"," ,I,0307, ","   2007.1"," ,I"
"BR002046007","1946","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        94","I","        79","I","        19","I","  71.6"," ,I,0212, ","   1433.7"," ,I"
"BR002046007","1947","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       141","I","       123","I","        18","I"," 105.6"," ,I,0125, ","   2144.1"," ,I"
"BR002046007","1948","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        92","I","        80","I","        12","I","  81.3"," ,I,0111, ","   1376.1"," ,I"
"BR002046007","1949","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        87","I","        72","I","        11","I","  57.2"," ,I,0118, ","   1210.9"," ,I"
"BR002046007","1950","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        91","I","        78","I","        12","I","  86.4"," ,I,0125, ","   1383.2"," ,I"
"BR002046007","1951","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       102","I","        87","I","        14","I","  69.0"," ,I,0124, ","   1333.7"," ,I"
"BR002046007","1952","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       110","I","        97","I","        23","I","  90.5"," ,I,0208, ","   1730.9"," ,I"
"BR002046007","1954","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        58","I","        48","I","         8","I","  71.5"," ,I,0105, ","    806.1"," ,I"
"BR002046007","1956","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        88","I","        85","I","        14","I","  70.5"," ,I,0229, ","   1363.1"," ,I"
"BR002046007","1957","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        97","I","        93","I","        17","I","  69.0"," ,I,1024, ","   1679.9"," ,I"
"BR002046007","1961","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       104","I","       100","I","        12","I","  45.1"," ,I,1225, ","   1394.8"," ,I"
"BR002046007","1968","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        83","I","        74","I","        13","I","  91.5"," ,I,1204, ","   1312.5"," ,I"
"BR002046007","1969","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        86","I","        79","I","        30","I","  76.9"," ,I,1115, ","   1830.5"," ,I"
"BR002046007","1971","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       101","I","        88","I","        16","I","  61.1"," ,I,1225, ","   1349.9"," ,I"
"BR002046007","1972","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       106","I","        86","I","        13","I","  74.0"," ,I,1212, ","   1579.1"," ,I"
"BR002046007","1973","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       106","I","        94","I","        13","I","  80.1"," ,I,0204, ","   1426.3"," ,I"
"BR002046007","1974","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       108","I","        83","I","        11","I","  79.0"," ,I,1205, ","   1290.1"," ,I"
"BR002046007","1975","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        84","I","        72","I","        16","I","  91.0"," ,I,1213, ","   1321.5"," ,I"
"BR002046007","1976","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       129","I","        97","I","        18","I","  70.5"," ,I,0229, ","   1532.1"," ,I"
"BR002046007","1977","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        99","I","        76","I","        14","I","  74.2"," ,I,1119, ","   1204.6"," ,I"
"BR002046007","1978","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       109","I","        84","I","        17","I"," 102.2"," ,I,1216, ","   1388.5"," ,I"
"BR002046007","1979","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       121","I","        99","I","        15","I","  64.0"," ,I,1101, ","   1464.0"," ,I"
