"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037806970","1963","-9.3","-44.52","260.0","BARRA VERDE, BR","        73","I","        53","I","        12","I"," 100.0"," ,I,1221, ","   1052.9"," ,I"
"BR037806970","1964","-9.3","-44.52","260.0","BARRA VERDE, BR","        78","I","        52","I","        14","I","  52.0"," ,I,0210, ","    897.9"," ,I"
"BR037806970","1965","-9.3","-44.52","260.0","BARRA VERDE, BR","        77","I","        64","I","         8","I"," 101.5"," ,I,0305, ","    963.3"," ,I"
"BR037806970","1966","-9.3","-44.52","260.0","BARRA VERDE, BR","        84","I","        62","I","         9","I","  67.0"," ,I,0211, ","    887.8"," ,I"
"BR037806970","1968","-9.3","-44.52","260.0","BARRA VERDE, BR","        62","I","        62","I","        17","I","  55.0"," ,I,1118,+","   1137.6"," ,I"
"BR037806970","1973","-9.3","-44.52","260.0","BARRA VERDE, BR","        55","I","        53","I","         7","I"," 106.4"," ,I,1130, ","    862.2"," ,I"
"BR037806970","1974","-9.3","-44.52","260.0","BARRA VERDE, BR","        79","I","        74","I","        18","I","  96.3"," ,I,0210, ","   1685.9"," ,I"
"BR037806970","1975","-9.3","-44.52","260.0","BARRA VERDE, BR","        45","I","        43","I","         1","I","  32.0"," ,I,1102, ","    586.3"," ,I"
"BR037806970","1980","-9.3","-44.52","260.0","BARRA VERDE, BR","        34","I","        34","I","        19","I"," 100.8"," ,I,1231, ","   1244.3"," ,I"
"BR037806970","1981","-9.3","-44.52","260.0","BARRA VERDE, BR","        37","I","        37","I","        12","I","  80.5"," ,I,0101, ","    882.2"," ,I"
