"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075022","1947","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        52","a","        49","a","         5","a","  33.0"," ,a,1202, ","    587.9"," ,a"
"ASN00075022","1948","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        39","a","        29","a","         3","a","  34.0"," ,a,0607, ","    324.0"," ,a"
"ASN00075022","1949","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        47","a","        36","a","         2","a","  37.3"," ,a,0309, ","    393.8"," ,a"
"ASN00075022","1950","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        70","a","        48","a","         1","a","  64.0"," ,a,0206, ","    538.5"," ,a"
"ASN00075022","1951","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        54","a","        39","a","         1","a","  81.3"," ,a,0116, ","    402.5"," ,a"
"ASN00075022","1952","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        56","a","        45","a","         3","a","  37.3"," ,a,1027, ","    473.5"," ,a"
"ASN00075022","1953","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        41","a","        34","a","         2","a","  37.6"," ,a,1021, ","    313.1"," ,a"
"ASN00075022","1954","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        54","a","        40","a","         4","a","  43.7"," ,a,0130, ","    462.1"," ,a"
"ASN00075022","1955","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        65","a","        53","a","         3","a","  38.4"," ,a,0714, ","    506.4"," ,a"
"ASN00075022","1956","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        68","a","        64","a","         9","a","  53.8"," ,a,0312, ","    754.1"," ,a"
"ASN00075022","1957","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        25","a","        24","a","         0","a","  24.6"," ,a,1104, ","    218.1"," ,a"
"ASN00075022","1958","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        41","a","        38","a","         4","a","  37.1"," ,a,0208, ","    433.9"," ,a"
"ASN00075022","1959","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        30","a","        26","a","         4","a"," 101.9"," ,a,0304, ","    437.9"," ,a"
"ASN00075022","1960","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        58","a","        44","a","         1","a","  31.0"," ,a,0502, ","    408.8"," ,a"
"ASN00075022","1961","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        42","a","        37","a","         5","a","  81.3"," ,a,0326, ","    516.7"," ,a"
"ASN00075022","1962","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        39","a","        37","a","         4","a","  45.7"," ,a,0118, ","    440.2"," ,a"
"ASN00075022","1963","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        72","a","        47","a","         0","a","  24.1"," ,a,1028, ","    406.1"," ,a"
"ASN00075022","1964","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        64","a","        35","a","         4","a","  56.4"," ,a,0422, ","    413.8"," ,a"
"ASN00075022","1965","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        41","a","        27","a","         3","a","  37.1"," ,a,1207, ","    325.1"," ,a"
"ASN00075022","1966","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        60","a","        41","a","         2","a","  32.0"," ,a,1109, ","    390.8"," ,a"
"ASN00075022","1967","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        43","a","        19","a","         1","a","  36.1"," ,a,0614, ","    172.5"," ,a"
"ASN00075022","1968","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        73","a","        43","a","         3","a","  39.9"," ,a,0511, ","    508.5"," ,a"
