"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041308","1959","-26.9283","150.6733","344.4","CAPOWIE, AS","        78","a","        49","a","        12","a","  72.4"," ,a,0218, ","    846.3"," ,a"
"ASN00041308","1960","-26.9283","150.6733","344.4","CAPOWIE, AS","        61","a","        42","a","         4","a","  40.1"," ,a,0206, ","    470.8"," ,a"
"ASN00041308","1961","-26.9283","150.6733","344.4","CAPOWIE, AS","        59","a","        39","a","         7","a"," 155.4"," ,a,0301, ","    773.7"," ,a"
"ASN00041308","1962","-26.9283","150.6733","344.4","CAPOWIE, AS","        76","a","        51","a","         7","a","  70.1"," ,a,0105, ","    714.4"," ,a"
"ASN00041308","1963","-26.9283","150.6733","344.4","CAPOWIE, AS","        65","a","        39","a","         3","a","  60.5"," ,a,1116, ","    449.3"," ,a"
"ASN00041308","1964","-26.9283","150.6733","344.4","CAPOWIE, AS","        55","a","        42","a","        11","a","  58.7"," ,a,0531, ","    698.6"," ,a"
"ASN00041308","1965","-26.9283","150.6733","344.4","CAPOWIE, AS","        57","a","        36","a","         3","a","  58.2"," ,a,0720, ","    460.6"," ,a"
"ASN00041308","1966","-26.9283","150.6733","344.4","CAPOWIE, AS","        62","a","        39","a","         6","a","  43.2"," ,a,0123, ","    525.8"," ,a"
"ASN00041308","1967","-26.9283","150.6733","344.4","CAPOWIE, AS","        65","a","        42","a","         3","a","  33.5"," ,a,0303, ","    502.8"," ,a"
"ASN00041308","1968","-26.9283","150.6733","344.4","CAPOWIE, AS","        69","a","        50","a","         4","a","  46.7"," ,a,1222, ","    575.9"," ,a"
"ASN00041308","1969","-26.9283","150.6733","344.4","CAPOWIE, AS","        62","a","        42","a","         8","a","  58.9"," ,a,1218, ","    673.0"," ,a"
"ASN00041308","1970","-26.9283","150.6733","344.4","CAPOWIE, AS","        62","a","        47","a","        11","a","  94.7"," ,a,1209, ","    860.3"," ,a"
"ASN00041308","1971","-26.9283","150.6733","344.4","CAPOWIE, AS","        68","a","        49","a","         8","a","  70.6"," ,a,1228, ","    765.8"," ,a"
"ASN00041308","1972","-26.9283","150.6733","344.4","CAPOWIE, AS","        67","a","        43","a","         9","a","  58.9"," ,a,0219, ","    675.1"," ,a"
"ASN00041308","1973","-26.9283","150.6733","344.4","CAPOWIE, AS","        83","a","        58","a","         6","a","  50.8"," ,a,0113, ","    843.8"," ,a"
"ASN00041308","1974","-26.9283","150.6733","344.4","CAPOWIE, AS","        70","a","        45","a","         8","a","  55.2"," ,a,0127, ","    711.4"," ,a"
"ASN00041308","1975","-26.9283","150.6733","344.4","CAPOWIE, AS","        80","a","        48","a","         5","a","  47.8"," ,a,1110, ","    662.0"," ,a"
"ASN00041308","1976","-26.9283","150.6733","344.4","CAPOWIE, AS","        69","a","        41","a","         4","a","  39.8"," ,a,1101, ","    590.4"," ,a"
"ASN00041308","1977","-26.9283","150.6733","344.4","CAPOWIE, AS","        49","a","        31","a","         4","a"," 108.2"," ,a,0515, ","    481.8"," ,a"
"ASN00041308","1978","-26.9283","150.6733","344.4","CAPOWIE, AS","        86","a","        54","a","         3","a"," 104.2"," ,a,0113, ","    758.8"," ,a"
"ASN00041308","1980","-26.9283","150.6733","344.4","CAPOWIE, AS","        38","a","        35","a","         6","a","  47.4"," ,a,1206, ","    474.2"," ,a"
"ASN00041308","1981","-26.9283","150.6733","344.4","CAPOWIE, AS","        52","a","        37","a","         9","a","  64.0"," ,a,0210, ","    654.4"," ,a"
"ASN00041308","1982","-26.9283","150.6733","344.4","CAPOWIE, AS","        37","a","        30","a","         5","a","  69.0"," ,a,1203, ","    466.6"," ,a"
"ASN00041308","1985","-26.9283","150.6733","344.4","CAPOWIE, AS","        41","a","        38","a","         1","a","  52.0"," ,a,0709, ","    488.4"," ,a"
