"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019114","1998","-32.4295","138.8922","332.0","MINBURRA, AS","        32","a","        23","a","         1","a","  42.0"," ,a,1111, ","    211.1"," ,a"
"ASN00019114","1999","-32.4295","138.8922","332.0","MINBURRA, AS","        36","a","        24","a","         1","a","  27.0"," ,a,1003, ","    207.4"," ,a"
"ASN00019114","2000","-32.4295","138.8922","332.0","MINBURRA, AS","        44","a","        30","a","         2","a","  73.0"," ,a,0220, ","    338.8"," ,a"
"ASN00019114","2001","-32.4295","138.8922","332.0","MINBURRA, AS","        45","a","        28","a","         1","a","  32.0"," ,a,1023, ","    246.8"," ,a"
"ASN00019114","2002","-32.4295","138.8922","332.0","MINBURRA, AS","        25","a","         9","a","         0","a","  22.0"," ,a,1120, ","     91.2"," ,a"
"ASN00019114","2003","-32.4295","138.8922","332.0","MINBURRA, AS","        44","a","        25","a","         1","a","  34.6"," ,a,1001, ","    248.0"," ,a"
"ASN00019114","2004","-32.4295","138.8922","332.0","MINBURRA, AS","        42","a","        28","a","         0","a","  17.0"," ,a,1001, ","    220.2"," ,a"
"ASN00019114","2005","-32.4295","138.8922","332.0","MINBURRA, AS","        32","a","        20","a","         1","a","  28.0"," ,a,1019, ","    204.8"," ,a"
"ASN00019114","2007","-32.4295","138.8922","332.0","MINBURRA, AS","        38","a","        23","a","         3","a","  71.6"," ,a,0120, ","    277.4"," ,a"
"ASN00019114","2015","-32.4295","138.8922","332.0","MINBURRA, AS","        35","a","        21","a","         2","a","  72.2"," ,a,0417, ","    346.0"," ,a"
"ASN00019114","2016","-32.4295","138.8922","332.0","MINBURRA, AS","        70","a","        28","a","         0","a","  23.6"," ,a,1228, ","    315.6"," ,a"
"ASN00019114","2017","-32.4295","138.8922","332.0","MINBURRA, AS","        36","a","        16","a","         0","a","  18.6"," ,a,0120, ","    174.2"," ,a"
"ASN00019114","2018","-32.4295","138.8922","332.0","MINBURRA, AS","        28","a","        15","a","         1","a","  26.4"," ,a,0131, ","    116.2"," ,a"
"ASN00019114","2019","-32.4295","138.8922","332.0","MINBURRA, AS","        25","a","        11","a","         0","a","  13.2"," ,a,0612, ","     87.6"," ,a"
"ASN00019114","2020","-32.4295","138.8922","332.0","MINBURRA, AS","        50","a","        23","a","         2","a","  35.0"," ,a,0919, ","    291.6"," ,a"
"ASN00019114","2021","-32.4295","138.8922","332.0","MINBURRA, AS","        51","a","        21","a","         1","a","  33.4"," ,a,0126, ","    203.6"," ,a"
"ASN00019114","2022","-32.4295","138.8922","332.0","MINBURRA, AS","        63","a","        27","a","         2","a","  33.0"," ,a,1013, ","    288.2"," ,a"
"ASN00019114","2023","-32.4295","138.8922","332.0","MINBURRA, AS","        40","a","        24","a","         0","a","  18.6"," ,a,0129, ","    205.8"," ,a"
"ASN00019114","2024","-32.4295","138.8922","332.0","MINBURRA, AS","        39","a","        22","a","         2","a","  31.8"," ,a,0401, ","    284.4"," ,a"
