"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040693","1955","-27.3786","152.8164","98.0","HIGHVALE, AS","       100","a","        69","a","        14","a"," 123.2"," ,a,0328, ","   1223.0"," ,a"
"ASN00040693","1956","-27.3786","152.8164","98.0","HIGHVALE, AS","        97","a","        83","a","        20","a"," 106.7"," ,a,1222, ","   1563.8"," ,a"
"ASN00040693","1957","-27.3786","152.8164","98.0","HIGHVALE, AS","        68","a","        48","a","         4","a","  55.9"," ,a,0403, ","    556.6"," ,a"
"ASN00040693","1958","-27.3786","152.8164","98.0","HIGHVALE, AS","       115","a","        83","a","         7","a","  54.6"," ,a,0221, ","   1058.5"," ,a"
"ASN00040693","1959","-27.3786","152.8164","98.0","HIGHVALE, AS","       150","a","        89","a","        13","a"," 107.4"," ,a,0218, ","   1476.9"," ,a"
"ASN00040693","1960","-27.3786","152.8164","98.0","HIGHVALE, AS","        81","a","        50","a","         6","a","  69.3"," ,a,0217, ","    697.6"," ,a"
"ASN00040693","1961","-27.3786","152.8164","98.0","HIGHVALE, AS","       114","a","        84","a","         9","a","  86.9"," ,a,0219, ","   1077.2"," ,a"
"ASN00040693","1962","-27.3786","152.8164","98.0","HIGHVALE, AS","       120","a","        92","a","        13","a","  56.9"," ,a,1117, ","   1211.5"," ,a"
"ASN00040693","1963","-27.3786","152.8164","98.0","HIGHVALE, AS","       104","a","        71","a","        15","a"," 104.6"," ,a,0317, ","   1170.2"," ,a"
"ASN00040693","1964","-27.3786","152.8164","98.0","HIGHVALE, AS","        95","a","        69","a","        14","a"," 113.5"," ,a,0308, ","   1249.2"," ,a"
"ASN00040693","1965","-27.3786","152.8164","98.0","HIGHVALE, AS","        86","a","        67","a","         7","a"," 142.7"," ,a,0721, ","    957.9"," ,a"
"ASN00040693","1966","-27.3786","152.8164","98.0","HIGHVALE, AS","        82","a","        61","a","         9","a"," 106.7"," ,a,1108, ","    950.4"," ,a"
"ASN00040693","1967","-27.3786","152.8164","98.0","HIGHVALE, AS","       101","a","        65","a","        17","a"," 133.4"," ,a,0611, ","   1458.7"," ,a"
"ASN00040693","1968","-27.3786","152.8164","98.0","HIGHVALE, AS","        72","a","        50","a","         8","a"," 114.3"," ,a,0111, ","    841.9"," ,a"
"ASN00040693","1969","-27.3786","152.8164","98.0","HIGHVALE, AS","        93","a","        62","a","        15","a"," 135.1"," ,a,0827, ","   1260.4"," ,a"
"ASN00040693","1970","-27.3786","152.8164","98.0","HIGHVALE, AS","        99","a","        71","a","        11","a"," 153.7"," ,a,1025, ","   1257.7"," ,a"
