"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006000","1907","-25.0417","115.3092","180.0","BIDGEMIA, AS","        19","a","        14","a","         2","a"," 106.7"," ,a,0315, ","    256.7"," ,a"
"ASN00006000","1910","-25.0417","115.3092","180.0","BIDGEMIA, AS","        30","a","        25","a","         2","a","  29.2"," ,a,0605, ","    268.9"," ,a"
"ASN00006000","1912","-25.0417","115.3092","180.0","BIDGEMIA, AS","        15","a","        13","a","         3","a","  40.6"," ,a,0505, ","    183.9"," ,a"
"ASN00006000","1913","-25.0417","115.3092","180.0","BIDGEMIA, AS","        19","a","        11","a","         0","a","  19.3"," ,a,0724, ","    120.3"," ,a"
"ASN00006000","1915","-25.0417","115.3092","180.0","BIDGEMIA, AS","        42","a","        28","a","         5","a","  63.8"," ,a,0505, ","    363.8"," ,a"
"ASN00006000","1916","-25.0417","115.3092","180.0","BIDGEMIA, AS","        35","a","        21","a","         4","a","  47.8"," ,a,0613, ","    292.5"," ,a"
"ASN00006000","1917","-25.0417","115.3092","180.0","BIDGEMIA, AS","        27","a","        23","a","         1","a","  49.8"," ,a,0318, ","    240.5"," ,a"
"ASN00006000","1919","-25.0417","115.3092","180.0","BIDGEMIA, AS","         9","a","         5","a","         1","a","  51.8"," ,a,0125, ","     89.9"," ,a"
"ASN00006000","1921","-25.0417","115.3092","180.0","BIDGEMIA, AS","        35","a","        26","a","         3","a","  26.9"," ,a,0523, ","    316.6"," ,a"
"ASN00006000","1922","-25.0417","115.3092","180.0","BIDGEMIA, AS","        17","a","        10","a","         1","a","  30.5"," ,a,0529, ","    133.3"," ,a"
"ASN00006000","1923","-25.0417","115.3092","180.0","BIDGEMIA, AS","        27","a","        22","a","         3","a"," 207.8"," ,a,0116, ","    558.3"," ,a"
"ASN00006000","1924","-25.0417","115.3092","180.0","BIDGEMIA, AS","        12","a","        11","a","         0","a","  21.8"," ,a,0721, ","     86.7"," ,a"
"ASN00006000","1925","-25.0417","115.3092","180.0","BIDGEMIA, AS","        18","a","        11","a","         1","a","  36.3"," ,a,0123, ","    136.3"," ,a"
"ASN00006000","1926","-25.0417","115.3092","180.0","BIDGEMIA, AS","        20","a","        14","a","         2","a","  76.2"," ,a,0309, ","    201.4"," ,a"
"ASN00006000","1927","-25.0417","115.3092","180.0","BIDGEMIA, AS","        28","a","        20","a","         2","a","  46.5"," ,a,0302, ","    218.6"," ,a"
"ASN00006000","1928","-25.0417","115.3092","180.0","BIDGEMIA, AS","        13","a","        11","a","         0","a","  20.3"," ,a,0423, ","     80.8"," ,a"
"ASN00006000","1929","-25.0417","115.3092","180.0","BIDGEMIA, AS","        19","a","        14","a","         2","a","  69.9"," ,a,0516, ","    206.7"," ,a"
"ASN00006000","1930","-25.0417","115.3092","180.0","BIDGEMIA, AS","         8","a","         8","a","         2","a","  25.4"," ,a,0805,+","    104.0"," ,a"
"ASN00006000","1931","-25.0417","115.3092","180.0","BIDGEMIA, AS","        13","a","        10","a","         3","a","  70.4"," ,a,0717, ","    178.0"," ,a"
"ASN00006000","1936","-25.0417","115.3092","180.0","BIDGEMIA, AS","         7","a","         6","a","         1","a","  31.8"," ,a,1231, ","     80.1"," ,a"
"ASN00006000","1938","-25.0417","115.3092","180.0","BIDGEMIA, AS","        12","a","         9","a","         1","a","  88.9"," ,a,0315, ","    146.1"," ,a"
"ASN00006000","1939","-25.0417","115.3092","180.0","BIDGEMIA, AS","        23","a","        17","a","         0","a","  20.3"," ,a,0309, ","    111.7"," ,a"
"ASN00006000","1940","-25.0417","115.3092","180.0","BIDGEMIA, AS","        15","a","        13","a","         0","a","  18.3"," ,a,0727, ","    112.3"," ,a"
"ASN00006000","1941","-25.0417","115.3092","180.0","BIDGEMIA, AS","        34","a","        24","a","         1","a","  34.8"," ,a,0827, ","    216.0"," ,a"
"ASN00006000","1942","-25.0417","115.3092","180.0","BIDGEMIA, AS","        28","a","        20","a","         1","a","  33.5"," ,a,0517, ","    229.0"," ,a"
"ASN00006000","1943","-25.0417","115.3092","180.0","BIDGEMIA, AS","        18","a","        12","a","         1","a"," 264.9"," ,a,0301, ","    351.7"," ,a"
"ASN00006000","1944","-25.0417","115.3092","180.0","BIDGEMIA, AS","        19","a","         5","a","         0","a","   9.4"," ,a,0131, ","     55.5"," ,a"
"ASN00006000","1945","-25.0417","115.3092","180.0","BIDGEMIA, AS","        33","a","        14","a","         3","a"," 101.6"," ,a,0203, ","    277.9"," ,a"
"ASN00006000","1946","-25.0417","115.3092","180.0","BIDGEMIA, AS","        20","a","        14","a","         0","a","  18.5"," ,a,0101, ","    117.6"," ,a"
"ASN00006000","1947","-25.0417","115.3092","180.0","BIDGEMIA, AS","        22","a","        16","a","         3","a","  70.4"," ,a,0503, ","    250.9"," ,a"
"ASN00006000","1950","-25.0417","115.3092","180.0","BIDGEMIA, AS","        11","a","         7","a","         1","a","  29.7"," ,a,0525, ","     81.0"," ,a"
"ASN00006000","1951","-25.0417","115.3092","180.0","BIDGEMIA, AS","        26","a","        13","a","         4","a","  58.2"," ,a,0607, ","    287.6"," ,a"
"ASN00006000","1952","-25.0417","115.3092","180.0","BIDGEMIA, AS","        20","a","        13","a","         1","a","  34.5"," ,a,0710, ","    129.1"," ,a"
"ASN00006000","1953","-25.0417","115.3092","180.0","BIDGEMIA, AS","        19","a","        14","a","         2","a","  52.8"," ,a,0324, ","    228.1"," ,a"
"ASN00006000","1954","-25.0417","115.3092","180.0","BIDGEMIA, AS","        12","a","         8","a","         1","a","  44.5"," ,a,0620, ","    116.0"," ,a"
"ASN00006000","1955","-25.0417","115.3092","180.0","BIDGEMIA, AS","        22","a","        17","a","         3","a","  42.4"," ,a,0216, ","    204.0"," ,a"
"ASN00006000","1956","-25.0417","115.3092","180.0","BIDGEMIA, AS","        26","a","        17","a","         0","a","  21.1"," ,a,0831, ","    123.0"," ,a"
"ASN00006000","1957","-25.0417","115.3092","180.0","BIDGEMIA, AS","        27","a","        17","a","         1","a","  26.2"," ,a,0222, ","    216.1"," ,a"
