"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011002","1941","-31.0","125.5833",,"TRANS RAILWAY 857, AS","        47","a","        24","a","         2","a","  26.7"," ,a,1214,+","    266.7"," ,a"
"ASN00011002","1942","-31.0","125.5833",,"TRANS RAILWAY 857, AS","        55","a","        32","a","         3","a"," 100.3"," ,a,0106, ","    426.4"," ,a"
"ASN00011002","1943","-31.0","125.5833",,"TRANS RAILWAY 857, AS","        41","a","        24","a","         0","a","  14.5"," ,a,0412, ","    166.3"," ,a"
"ASN00011002","1944","-31.0","125.5833",,"TRANS RAILWAY 857, AS","        27","a","        13","a","         1","a","  30.5"," ,a,1119, ","    137.8"," ,a"
"ASN00011002","1945","-31.0","125.5833",,"TRANS RAILWAY 857, AS","        30","a","        14","a","         0","a","  11.4"," ,a,1214, ","    110.2"," ,a"
"ASN00011002","1946","-31.0","125.5833",,"TRANS RAILWAY 857, AS","        38","a","        23","a","         1","a","  33.0"," ,a,0917, ","    200.8"," ,a"
"ASN00011002","1947","-31.0","125.5833",,"TRANS RAILWAY 857, AS","        62","a","        36","a","         2","a","  47.0"," ,a,0228, ","    360.6"," ,a"
"ASN00011002","1948","-31.0","125.5833",,"TRANS RAILWAY 857, AS","        25","a","        16","a","         1","a","  59.7"," ,a,0222, ","    176.1"," ,a"
"ASN00011002","1949","-31.0","125.5833",,"TRANS RAILWAY 857, AS","        39","a","        16","a","         0","a","  15.2"," ,a,1108, ","    120.5"," ,a"
"ASN00011002","1950","-31.0","125.5833",,"TRANS RAILWAY 857, AS","        32","a","        15","a","         0","a","  16.5"," ,a,0517, ","    102.7"," ,a"
"ASN00011002","1951","-31.0","125.5833",,"TRANS RAILWAY 857, AS","        41","a","        26","a","         1","a","  26.7"," ,a,0416, ","    202.2"," ,a"
