"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247059","1943","-23.01","-47.5","500.0","CAPIVARI, BR","        62","I","        47","I","         6","I","  56.2"," ,I,1226, ","    667.2"," ,I"
"BR002247059","1944","-23.01","-47.5","500.0","CAPIVARI, BR","        94","I","        63","I","        10","I","  61.4"," ,I,0125, ","    908.8"," ,I"
"BR002247059","1945","-23.01","-47.5","500.0","CAPIVARI, BR","        97","I","        72","I","        13","I","  83.2"," ,I,1227, ","   1231.4"," ,I"
"BR002247059","1946","-23.01","-47.5","500.0","CAPIVARI, BR","        98","I","        72","I","        12","I","  52.7"," ,I,0119, ","   1037.6"," ,I"
"BR002247059","1947","-23.01","-47.5","500.0","CAPIVARI, BR","       117","I","        88","I","        15","I","  72.2"," ,I,1220, ","   1482.6"," ,I"
"BR002247059","1948","-23.01","-47.5","500.0","CAPIVARI, BR","        95","I","        67","I","        18","I","  65.0"," ,I,0404, ","   1224.2"," ,I"
"BR002247059","1949","-23.01","-47.5","500.0","CAPIVARI, BR","        95","I","        69","I","        12","I","  77.2"," ,I,1202, ","   1008.0"," ,I"
"BR002247059","1950","-23.01","-47.5","500.0","CAPIVARI, BR","       123","I","        93","I","        14","I","  73.5"," ,I,0312, ","   1360.2"," ,I"
"BR002247059","1951","-23.01","-47.5","500.0","CAPIVARI, BR","       107","I","        82","I","        14","I","  81.6"," ,I,0115, ","   1257.1"," ,I"
"BR002247059","1952","-23.01","-47.5","500.0","CAPIVARI, BR","        95","I","        67","I","        11","I","  54.1"," ,I,0108, ","   1065.2"," ,I"
"BR002247059","1953","-23.01","-47.5","500.0","CAPIVARI, BR","       106","I","        69","I","        12","I","  82.8"," ,I,1201, ","   1169.3"," ,I"
"BR002247059","1954","-23.01","-47.5","500.0","CAPIVARI, BR","        99","I","        72","I","        11","I","  93.5"," ,I,0205, ","   1100.6"," ,I"
"BR002247059","1955","-23.01","-47.5","500.0","CAPIVARI, BR","        93","I","        67","I","        12","I","  90.5"," ,I,1204, ","   1123.5"," ,I"
"BR002247059","1956","-23.01","-47.5","500.0","CAPIVARI, BR","       107","I","        78","I","        19","I","  77.5"," ,I,0428, ","   1328.8"," ,I"
"BR002247059","1957","-23.01","-47.5","500.0","CAPIVARI, BR","       121","I","        94","I","        13","I","  62.7"," ,I,1119, ","   1397.3"," ,I"
"BR002247059","1958","-23.01","-47.5","500.0","CAPIVARI, BR","       112","I","        94","I","        19","I","  70.1"," ,I,0128, ","   1597.8"," ,I"
"BR002247059","1959","-23.01","-47.5","500.0","CAPIVARI, BR","       101","I","        77","I","        14","I","  73.1"," ,I,1126, ","   1302.3"," ,I"
"BR002247059","1960","-23.01","-47.5","500.0","CAPIVARI, BR","       112","I","        83","I","        16","I","  90.1"," ,I,1218, ","   1510.0"," ,I"
