"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010300","1933","19.65","78.533","269.0","ADILABAD, IN","        83","I","        76","I","        21","I","  86.9"," ,I,0914, ","   1559.9"," ,I"
"IN001010300","1934","19.65","78.533","269.0","ADILABAD, IN","        59","I","        55","I","        12","I","  74.2"," ,I,0703, ","    945.1"," ,I"
"IN001010300","1935","19.65","78.533","269.0","ADILABAD, IN","        61","I","        51","I","         8","I","  81.0"," ,I,0630, ","    746.1"," ,I"
"IN001010300","1936","19.65","78.533","269.0","ADILABAD, IN","        73","I","        68","I","        17","I"," 161.3"," ,I,0617, ","   1392.8"," ,I"
"IN001010300","1937","19.65","78.533","269.0","ADILABAD, IN","        75","I","        60","I","        11","I"," 100.1"," ,I,0821, ","   1081.4"," ,I"
"IN001010300","1938","19.65","78.533","269.0","ADILABAD, IN","       100","I","        83","I","        21","I","  84.3"," ,I,0918, ","   1408.2"," ,I"
"IN001010300","1939","19.65","78.533","269.0","ADILABAD, IN","        53","I","        43","I","        10","I"," 119.6"," ,I,1023, ","    777.5"," ,I"
"IN001010300","1940","19.65","78.533","269.0","ADILABAD, IN","        74","I","        59","I","        18","I"," 114.0"," ,I,0728, ","   1249.9"," ,I"
"IN001010300","1941","19.65","78.533","269.0","ADILABAD, IN","        42","I","        29","I","         6","I","  90.2"," ,I,0630, ","    573.0"," ,I"
"IN001010300","1942","19.65","78.533","269.0","ADILABAD, IN","        77","I","        60","I","         8","I"," 112.5"," ,I,0803, ","    961.3"," ,I"
"IN001010300","1943","19.65","78.533","269.0","ADILABAD, IN","        84","I","        63","I","        10","I","  66.0"," ,I,0809, ","   1032.2"," ,I"
"IN001010300","1944","19.65","78.533","269.0","ADILABAD, IN","        76","I","        62","I","         9","I","  81.3"," ,I,0725, ","    983.2"," ,I"
"IN001010300","1945","19.65","78.533","269.0","ADILABAD, IN","        74","I","        57","I","        17","I"," 100.3"," ,I,0921, ","   1237.6"," ,I"
"IN001010300","1946","19.65","78.533","269.0","ADILABAD, IN","        82","I","        60","I","        15","I","  83.8"," ,I,0726, ","   1101.1"," ,I"
"IN001010300","1947","19.65","78.533","269.0","ADILABAD, IN","        70","I","        54","I","        12","I","  67.1"," ,I,0826, ","    955.3"," ,I"
"IN001010300","1948","19.65","78.533","269.0","ADILABAD, IN","        73","I","        59","I","        10","I"," 177.3"," ,I,0920, ","   1045.2"," ,I"
"IN001010300","1950","19.65","78.533","269.0","ADILABAD, IN","        63","I","        49","I","         8","I","  95.5"," ,I,0725, ","    701.0"," ,I"
"IN001010300","1951","19.65","78.533","269.0","ADILABAD, IN","        66","I","        54","I","        13","I","  77.5"," ,I,0720, ","    898.9"," ,I"
"IN001010300","1952","19.65","78.533","269.0","ADILABAD, IN","        61","I","        48","I","         8","I","  56.6"," ,I,0720, ","    677.1"," ,I"
"IN001010300","1953","19.65","78.533","269.0","ADILABAD, IN","        60","I","        50","I","        20","I"," 125.7"," ,I,0814, ","   1291.4"," ,I"
"IN001010300","1954","19.65","78.533","269.0","ADILABAD, IN","        59","I","        49","I","        15","I","  81.3"," ,I,0719, ","   1029.0"," ,I"
"IN001010300","1955","19.65","78.533","269.0","ADILABAD, IN","        70","I","        60","I","        18","I"," 154.9"," ,I,0730, ","   1408.0"," ,I"
"IN001010300","1956","19.65","78.533","269.0","ADILABAD, IN","        61","I","        47","I","        18","I"," 164.1"," ,I,1101, ","   1387.1"," ,I"
"IN001010300","1957","19.65","78.533","269.0","ADILABAD, IN","        73","I","        57","I","        14","I"," 113.5"," ,I,0627, ","   1116.5"," ,I"
"IN001010300","1958","19.65","78.533","269.0","ADILABAD, IN","        62","I","        52","I","        16","I"," 203.2"," ,I,0830, ","   1429.4"," ,I"
"IN001010300","1959","19.65","78.533","269.0","ADILABAD, IN","        77","I","        66","I","        20","I"," 162.0"," ,I,0914, ","   1542.5"," ,I"
"IN001010300","1960","19.65","78.533","269.0","ADILABAD, IN","        62","I","        45","I","         6","I","  37.2"," ,I,0622, ","    627.1"," ,I"
"IN001010300","1961","19.65","78.533","269.0","ADILABAD, IN","        74","I","        67","I","        10","I"," 150.2"," ,I,0702, ","   1082.6"," ,I"
"IN001010300","1962","19.65","78.533","269.0","ADILABAD, IN","        56","I","        49","I","        16","I","  60.0"," ,I,0505, ","   1063.8"," ,I"
"IN001010300","1963","19.65","78.533","269.0","ADILABAD, IN","        62","I","        55","I","        21","I"," 277.0"," ,I,0816, ","   1616.6"," ,I"
"IN001010300","1965","19.65","78.533","269.0","ADILABAD, IN","        53","I","        45","I","        10","I"," 115.1"," ,I,0921, ","    994.9"," ,I"
"IN001010300","1966","19.65","78.533","269.0","ADILABAD, IN","        47","I","        41","I","        15","I"," 118.1"," ,I,0904, ","   1198.4"," ,I"
"IN001010300","1967","19.65","78.533","269.0","ADILABAD, IN","        60","I","        56","I","        14","I","  68.8"," ,I,0622, ","   1129.7"," ,I"
"IN001010300","1968","19.65","78.533","269.0","ADILABAD, IN","        68","I","        57","I","        16","I","  90.0"," ,I,0916, ","   1142.8"," ,I"
"IN001010300","1969","19.65","78.533","269.0","ADILABAD, IN","        77","I","        58","I","        14","I"," 120.0"," ,I,0921, ","   1036.0"," ,I"
"IN001010300","1970","19.65","78.533","269.0","ADILABAD, IN","        77","I","        61","I","        10","I","  66.2"," ,I,0821, ","    969.3"," ,I"
