"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039313","2002","-25.1367","151.98","16.0","WALLA TM, AS","        49","a","        37","a","         6","a"," 103.0"," ,a,0604, ","    691.0"," ,a"
"ASN00039313","2003","-25.1367","151.98","16.0","WALLA TM, AS","        67","a","        47","a","        10","a","  75.0"," ,a,0205, ","    845.0"," ,a"
"ASN00039313","2004","-25.1367","151.98","16.0","WALLA TM, AS","        77","a","        60","a","        15","a","  50.0"," ,a,0203, ","    982.0"," ,a"
"ASN00039313","2005","-25.1367","151.98","16.0","WALLA TM, AS","        67","a","        44","a","         3","a","  37.0"," ,a,1016, ","    533.0"," ,a"
"ASN00039313","2011","-25.1367","151.98","16.0","WALLA TM, AS","        88","a","        54","a","         8","a","  74.0"," ,a,1208, ","    855.0"," ,a"
"ASN00039313","2012","-25.1367","151.98","16.0","WALLA TM, AS","        77","a","        62","a","        13","a","  79.0"," ,a,0322, ","   1063.0"," ,a"
"ASN00039313","2014","-25.1367","151.98","16.0","WALLA TM, AS","        50","a","        38","a","        11","a","  58.0"," ,a,0817, ","    639.0"," ,a"
"ASN00039313","2016","-25.1367","151.98","16.0","WALLA TM, AS","        68","a","        49","a","         9","a"," 146.0"," ,a,0131, ","    908.0"," ,a"
"ASN00039313","2017","-25.1367","151.98","16.0","WALLA TM, AS","        69","a","        46","a","        14","a","  86.0"," ,a,1018, ","   1016.0"," ,a"
"ASN00039313","2018","-25.1367","151.98","16.0","WALLA TM, AS","        73","a","        45","a","         8","a","  90.0"," ,a,0102, ","    774.0"," ,a"
"ASN00039313","2019","-25.1367","151.98","16.0","WALLA TM, AS","        58","a","        27","a","         2","a","  41.0"," ,a,1208, ","    307.0"," ,a"
"ASN00039313","2020","-25.1367","151.98","16.0","WALLA TM, AS","        67","a","        39","a","         5","a","  47.0"," ,a,0307, ","    531.0"," ,a"
"ASN00039313","2021","-25.1367","151.98","16.0","WALLA TM, AS","        81","a","        57","a","        11","a","  51.0"," ,a,0703, ","    822.0"," ,a"
"ASN00039313","2022","-25.1367","151.98","16.0","WALLA TM, AS","        89","a","        62","a","        13","a"," 103.0"," ,a,0225, ","   1248.0"," ,a"
"ASN00039313","2023","-25.1367","151.98","16.0","WALLA TM, AS","        39","a","        17","a","         4","a"," 120.0"," ,a,0215, ","    394.0"," ,a"
