"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009154300","1953","12.53","76.6","693.0","CHINKURLI, IN","        50","I","        45","I","         7","I","  49.5"," ,I,1008, ","    576.8"," ,I"
"IN009154300","1956","12.53","76.6","693.0","CHINKURLI, IN","        38","I","        38","I","        10","I","  78.7"," ,I,0930, ","    764.0"," ,I"
"IN009154300","1957","12.53","76.6","693.0","CHINKURLI, IN","        23","I","        23","I","         7","I","  86.4"," ,I,0523, ","    531.8"," ,I"
"IN009154300","1958","12.53","76.6","693.0","CHINKURLI, IN","        27","I","        27","I","        11","I","  51.3"," ,I,0517, ","    568.6"," ,I"
"IN009154300","1959","12.53","76.6","693.0","CHINKURLI, IN","        30","I","        30","I","         6","I","  38.1"," ,I,0618, ","    433.8"," ,I"
"IN009154300","1960","12.53","76.6","693.0","CHINKURLI, IN","        28","I","        27","I","         6","I","  86.4"," ,I,1029, ","    518.2"," ,I"
"IN009154300","1961","12.53","76.6","693.0","CHINKURLI, IN","        31","I","        29","I","         5","I","  45.7"," ,I,1022, ","    408.6"," ,I"
"IN009154300","1962","12.53","76.6","693.0","CHINKURLI, IN","        29","I","        29","I","        12","I","  63.5"," ,I,0409, ","    719.7"," ,I"
"IN009154300","1963","12.53","76.6","693.0","CHINKURLI, IN","        23","I","        23","I","         5","I","  50.8"," ,I,0717, ","    406.9"," ,I"
"IN009154300","1964","12.53","76.6","693.0","CHINKURLI, IN","        39","I","        37","I","         7","I","  70.0"," ,I,1112,+","    716.0"," ,I"
"IN009154300","1965","12.53","76.6","693.0","CHINKURLI, IN","         5","I","         5","I","         2","I","  50.0"," ,I,0420, ","    101.0"," ,I"
"IN009154300","1967","12.53","76.6","693.0","CHINKURLI, IN","        22","I","        22","I","         4","I","  43.0"," ,I,1208,+","    400.3"," ,I"
"IN009154300","1968","12.53","76.6","693.0","CHINKURLI, IN","        27","I","        27","I","         6","I","  61.0"," ,I,0919, ","    538.2"," ,I"
"IN009154300","1969","12.53","76.6","693.0","CHINKURLI, IN","        26","I","        26","I","         8","I","  40.0"," ,I,0531, ","    452.5"," ,I"
"IN009154300","1970","12.53","76.6","693.0","CHINKURLI, IN","        28","I","        28","I","         5","I","  55.0"," ,I,1001, ","    492.2"," ,I"
