"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052034","1903","-28.8","149.6",,"BARNATO 2, AS","        67","a","        55","a","         9","a","  49.8"," ,a,0714, ","    793.7"," ,a"
"ASN00052034","1904","-28.8","149.6",,"BARNATO 2, AS","        57","a","        42","a","         0","a","  21.6"," ,a,1013, ","    411.6"," ,a"
"ASN00052034","1905","-28.8","149.6",,"BARNATO 2, AS","        43","a","        33","a","         5","a","  47.8"," ,a,1130, ","    471.3"," ,a"
"ASN00052034","1906","-28.8","149.6",,"BARNATO 2, AS","        55","a","        42","a","         4","a","  57.2"," ,a,0302, ","    495.0"," ,a"
"ASN00052034","1907","-28.8","149.6",,"BARNATO 2, AS","        60","a","        48","a","         6","a","  59.7"," ,a,0116, ","    609.7"," ,a"
"ASN00052034","1908","-28.8","149.6",,"BARNATO 2, AS","        54","a","        39","a","         8","a","  82.0"," ,a,0316, ","    689.2"," ,a"
"ASN00052034","1909","-28.8","149.6",,"BARNATO 2, AS","        59","a","        48","a","         7","a","  54.6"," ,a,1226, ","    736.4"," ,a"
"ASN00052034","1910","-28.8","149.6",,"BARNATO 2, AS","        45","a","        36","a","        12","a","  94.0"," ,a,0315, ","    845.4"," ,a"
"ASN00052034","1911","-28.8","149.6",,"BARNATO 2, AS","        46","a","        38","a","         7","a"," 116.6"," ,a,0214, ","    711.4"," ,a"
"ASN00052034","1912","-28.8","149.6",,"BARNATO 2, AS","        41","a","        30","a","         6","a","  51.6"," ,a,0624, ","    435.6"," ,a"
"ASN00052034","1913","-28.8","149.6",,"BARNATO 2, AS","        40","a","        34","a","         9","a","  70.1"," ,a,0525, ","    582.3"," ,a"
"ASN00052034","1914","-28.8","149.6",,"BARNATO 2, AS","        50","a","        46","a","         9","a","  97.0"," ,a,0509, ","    733.1"," ,a"
"ASN00052034","1915","-28.8","149.6",,"BARNATO 2, AS","        39","a","        23","a","         1","a","  27.4"," ,a,0824, ","    225.3"," ,a"
"ASN00052034","1916","-28.8","149.6",,"BARNATO 2, AS","        69","a","        53","a","         8","a","  54.6"," ,a,1104, ","    729.1"," ,a"
"ASN00052034","1917","-28.8","149.6",,"BARNATO 2, AS","        62","a","        51","a","         8","a","  91.2"," ,a,0204, ","    780.4"," ,a"
"ASN00052034","1918","-28.8","149.6",,"BARNATO 2, AS","        32","a","        28","a","         3","a","  38.1"," ,a,0816, ","    349.3"," ,a"
"ASN00052034","1919","-28.8","149.6",,"BARNATO 2, AS","        33","a","        29","a","         3","a","  31.2"," ,a,0425, ","    316.8"," ,a"
"ASN00052034","1920","-28.8","149.6",,"BARNATO 2, AS","        53","a","        46","a","         5","a","  76.2"," ,a,0206, ","    662.3"," ,a"
"ASN00052034","1924","-28.8","149.6",,"BARNATO 2, AS","        40","a","        38","a","        11","a"," 116.3"," ,a,0203, ","    806.7"," ,a"
"ASN00052034","1925","-28.8","149.6",,"BARNATO 2, AS","        33","a","        32","a","         2","a","  52.1"," ,a,0224, ","    458.3"," ,a"
"ASN00052034","1928","-28.8","149.6",,"BARNATO 2, AS","        40","a","        35","a","         9","a","  90.2"," ,a,0119, ","    635.9"," ,a"
"ASN00052034","1929","-28.8","149.6",,"BARNATO 2, AS","        41","a","        33","a","         4","a","  77.7"," ,a,0403, ","    521.5"," ,a"
"ASN00052034","1930","-28.8","149.6",,"BARNATO 2, AS","        43","a","        37","a","         8","a","  63.5"," ,a,0823, ","    570.1"," ,a"
"ASN00052034","1931","-28.8","149.6",,"BARNATO 2, AS","        56","a","        40","a","        13","a","  61.0"," ,a,0305, ","    760.1"," ,a"
"ASN00052034","1932","-28.8","149.6",,"BARNATO 2, AS","        42","a","        31","a","         3","a","  48.3"," ,a,0916, ","    413.4"," ,a"
