"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029022","1911","-20.0919","140.3675","152.0","GRANADA STATION, AS","        28","a","        24","a","         7","a"," 363.2"," ,a,0109, ","   1368.9"," ,a"
"ASN00029022","1912","-20.0919","140.3675","152.0","GRANADA STATION, AS","        44","a","        27","a","         1","a","  33.0"," ,a,0226, ","    279.6"," ,a"
"ASN00029022","1913","-20.0919","140.3675","152.0","GRANADA STATION, AS","        39","a","        27","a","         5","a","  95.0"," ,a,0218, ","    439.6"," ,a"
"ASN00029022","1914","-20.0919","140.3675","152.0","GRANADA STATION, AS","        30","a","        23","a","         7","a","  58.9"," ,a,0314, ","    428.9"," ,a"
"ASN00029022","1915","-20.0919","140.3675","152.0","GRANADA STATION, AS","        24","a","        14","a","         3","a"," 228.6"," ,a,0123, ","    463.3"," ,a"
"ASN00029022","1916","-20.0919","140.3675","152.0","GRANADA STATION, AS","        60","a","        44","a","        13","a","  77.5"," ,a,0206, ","    847.2"," ,a"
"ASN00029022","1917","-20.0919","140.3675","152.0","GRANADA STATION, AS","        43","a","        35","a","        13","a"," 100.3"," ,a,1121, ","    827.1"," ,a"
"ASN00029022","1918","-20.0919","140.3675","152.0","GRANADA STATION, AS","        36","a","        30","a","         2","a","  48.8"," ,a,0110, ","    339.4"," ,a"
"ASN00029022","1919","-20.0919","140.3675","152.0","GRANADA STATION, AS","        29","a","        26","a","         8","a"," 138.9"," ,a,0115, ","    789.3"," ,a"
"ASN00029022","1920","-20.0919","140.3675","152.0","GRANADA STATION, AS","        47","a","        40","a","        12","a","  72.1"," ,a,0127, ","    705.9"," ,a"
"ASN00029022","1921","-20.0919","140.3675","152.0","GRANADA STATION, AS","        53","a","        40","a","         4","a"," 101.6"," ,a,0405, ","    572.2"," ,a"
"ASN00029022","1922","-20.0919","140.3675","152.0","GRANADA STATION, AS","        35","a","        32","a","        10","a","  55.4"," ,a,1214, ","    662.5"," ,a"
"ASN00029022","1923","-20.0919","140.3675","152.0","GRANADA STATION, AS","        33","a","        20","a","         5","a","  54.6"," ,a,0105, ","    328.7"," ,a"
"ASN00029022","1924","-20.0919","140.3675","152.0","GRANADA STATION, AS","        44","a","        36","a","        10","a"," 142.2"," ,a,1209, ","    847.7"," ,a"
"ASN00029022","1925","-20.0919","140.3675","152.0","GRANADA STATION, AS","        30","a","        23","a","         2","a","  48.3"," ,a,0322, ","    270.2"," ,a"
"ASN00029022","1926","-20.0919","140.3675","152.0","GRANADA STATION, AS","        24","a","        14","a","         2","a","  61.0"," ,a,0315, ","    206.5"," ,a"
"ASN00029022","1927","-20.0919","140.3675","152.0","GRANADA STATION, AS","        35","a","        26","a","         7","a"," 109.2"," ,a,0215, ","    579.0"," ,a"
"ASN00029022","1928","-20.0919","140.3675","152.0","GRANADA STATION, AS","        23","a","        20","a","         3","a","  57.2"," ,a,1216, ","    317.5"," ,a"
"ASN00029022","1929","-20.0919","140.3675","152.0","GRANADA STATION, AS","        18","a","        16","a","         3","a"," 103.1"," ,a,0110, ","    358.8"," ,a"
"ASN00029022","1930","-20.0919","140.3675","152.0","GRANADA STATION, AS","        26","a","        24","a","         6","a","  80.0"," ,a,1002, ","    513.6"," ,a"
"ASN00029022","1931","-20.0919","140.3675","152.0","GRANADA STATION, AS","        16","a","        15","a","         4","a","  34.3"," ,a,1204, ","    239.4"," ,a"
"ASN00029022","1932","-20.0919","140.3675","152.0","GRANADA STATION, AS","        18","a","        18","a","         0","a","  23.4"," ,a,0516, ","    154.6"," ,a"
"ASN00029022","1933","-20.0919","140.3675","152.0","GRANADA STATION, AS","        24","a","        21","a","         5","a","  50.8"," ,a,0213,+","    404.9"," ,a"
"ASN00029022","1934","-20.0919","140.3675","152.0","GRANADA STATION, AS","        15","a","        15","a","         1","a","  30.0"," ,a,0220, ","    199.2"," ,a"
"ASN00029022","1935","-20.0919","140.3675","152.0","GRANADA STATION, AS","        12","a","        12","a","         4","a","  63.2"," ,a,0630, ","    275.5"," ,a"
"ASN00029022","1936","-20.0919","140.3675","152.0","GRANADA STATION, AS","        26","a","        26","a","         9","a","  62.2"," ,a,0304, ","    555.0"," ,a"
"ASN00029022","1937","-20.0919","140.3675","152.0","GRANADA STATION, AS","        13","a","        13","a","         2","a"," 134.6"," ,a,0313, ","    313.2"," ,a"
"ASN00029022","1938","-20.0919","140.3675","152.0","GRANADA STATION, AS","        17","a","        17","a","         5","a","  61.0"," ,a,0214, ","    338.5"," ,a"
"ASN00029022","1939","-20.0919","140.3675","152.0","GRANADA STATION, AS","        25","a","        25","a","         6","a","  69.1"," ,a,0327, ","    469.0"," ,a"
"ASN00029022","1940","-20.0919","140.3675","152.0","GRANADA STATION, AS","        24","a","        24","a","         9","a"," 114.3"," ,a,0201, ","    650.3"," ,a"
"ASN00029022","1941","-20.0919","140.3675","152.0","GRANADA STATION, AS","        34","a","        34","a","         5","a","  76.2"," ,a,0313, ","    532.8"," ,a"
"ASN00029022","1942","-20.0919","140.3675","152.0","GRANADA STATION, AS","        20","a","        20","a","         3","a","  57.2"," ,a,1204, ","    379.0"," ,a"
"ASN00029022","1943","-20.0919","140.3675","152.0","GRANADA STATION, AS","        13","a","        13","a","         5","a","  70.4"," ,a,1220, ","    304.6"," ,a"
"ASN00029022","1944","-20.0919","140.3675","152.0","GRANADA STATION, AS","        27","a","        27","a","        13","a","  70.6"," ,a,0522, ","    678.1"," ,a"
"ASN00029022","1945","-20.0919","140.3675","152.0","GRANADA STATION, AS","        16","a","        15","a","         6","a","  84.6"," ,a,0131, ","    409.1"," ,a"
"ASN00029022","1946","-20.0919","140.3675","152.0","GRANADA STATION, AS","        19","a","        19","a","         6","a"," 116.8"," ,a,0111, ","    509.2"," ,a"
"ASN00029022","1947","-20.0919","140.3675","152.0","GRANADA STATION, AS","        21","a","        21","a","         8","a","  49.5"," ,a,1231, ","    409.0"," ,a"
"ASN00029022","1948","-20.0919","140.3675","152.0","GRANADA STATION, AS","        21","a","        21","a","         5","a"," 104.6"," ,a,1225, ","    389.8"," ,a"
"ASN00029022","1949","-20.0919","140.3675","152.0","GRANADA STATION, AS","        25","a","        25","a","         2","a","  43.7"," ,a,1219, ","    309.9"," ,a"
"ASN00029022","1950","-20.0919","140.3675","152.0","GRANADA STATION, AS","        44","a","        41","a","         8","a"," 123.2"," ,a,0214, ","    683.3"," ,a"
"ASN00029022","1951","-20.0919","140.3675","152.0","GRANADA STATION, AS","        21","a","        20","a","         8","a","  81.3"," ,a,0123, ","    527.9"," ,a"
"ASN00029022","1952","-20.0919","140.3675","152.0","GRANADA STATION, AS","        13","a","        13","a","         4","a","  81.3"," ,a,1225, ","    379.8"," ,a"
