"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029163","1997","-18.1","138.3","90.0","KINGFISHER CAMP, AS","        57","a","        43","a","         7","a"," 179.2"," ,a,1229, ","    682.8"," ,a"
"ASN00029163","1998","-18.1","138.3","90.0","KINGFISHER CAMP, AS","        54","a","        35","a","         9","a"," 109.4"," ,a,0301, ","    714.7"," ,a"
"ASN00029163","1999","-18.1","138.3","90.0","KINGFISHER CAMP, AS","        64","a","        40","a","         7","a","  90.0"," ,a,1122, ","    616.9"," ,a"
"ASN00029163","2000","-18.1","138.3","90.0","KINGFISHER CAMP, AS","        85","a","        64","a","        25","a"," 111.8"," ,a,1019, ","   1666.4"," ,a"
"ASN00029163","2001","-18.1","138.3","90.0","KINGFISHER CAMP, AS","        44","a","        28","a","        10","a"," 140.4"," ,a,0228, ","    823.0"," ,a"
"ASN00029163","2002","-18.1","138.3","90.0","KINGFISHER CAMP, AS","","","","","","","","","    481.7"," ,a"
"ASN00029163","2003","-18.1","138.3","90.0","KINGFISHER CAMP, AS","        62","a","        38","a","        11","a"," 129.4"," ,a,0117, ","    984.0"," ,a"
"ASN00029163","2004","-18.1","138.3","90.0","KINGFISHER CAMP, AS","        50","a","        37","a","         9","a"," 150.8"," ,a,0114, ","    879.8"," ,a"
"ASN00029163","2005","-18.1","138.3","90.0","KINGFISHER CAMP, AS","        54","a","        36","a","         7","a","  65.6"," ,a,1209, ","    582.4"," ,a"
"ASN00029163","2006","-18.1","138.3","90.0","KINGFISHER CAMP, AS","        60","a","        52","a","        17","a"," 186.0"," ,a,0317, ","   1522.7"," ,a"
"ASN00029163","2007","-18.1","138.3","90.0","KINGFISHER CAMP, AS","        46","a","        40","a","        10","a","  70.0"," ,a,1223, ","    729.6"," ,a"
"ASN00029163","2008","-18.1","138.3","90.0","KINGFISHER CAMP, AS","        30","a","        22","a","         2","a","  34.8"," ,a,1123, ","    285.8"," ,a"
