"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039311","1985","-24.8578","150.4694","335.0","GLANDORE, AS","        55","a","        42","a","         6","a","  87.2"," ,a,0604, ","    744.6"," ,a"
"ASN00039311","1986","-24.8578","150.4694","335.0","GLANDORE, AS","        58","a","        44","a","         5","a","  43.6"," ,a,1019, ","    706.6"," ,a"
"ASN00039311","1987","-24.8578","150.4694","335.0","GLANDORE, AS","        47","a","        34","a","         7","a","  47.0"," ,a,0506, ","    510.0"," ,a"
"ASN00039311","1988","-24.8578","150.4694","335.0","GLANDORE, AS","        46","a","        34","a","         9","a","  80.0"," ,a,1212, ","    666.4"," ,a"
"ASN00039311","1989","-24.8578","150.4694","335.0","GLANDORE, AS","","","","","","","","","    772.0"," ,a"
"ASN00039311","1990","-24.8578","150.4694","335.0","GLANDORE, AS","        41","a","        33","a","         7","a","  57.0"," ,a,0523, ","    507.9"," ,a"
"ASN00039311","1991","-24.8578","150.4694","335.0","GLANDORE, AS","        33","a","        25","a","         3","a","  40.0"," ,a,0107, ","    375.4"," ,a"
"ASN00039311","1992","-24.8578","150.4694","335.0","GLANDORE, AS","        41","a","        40","a","         6","a","  46.8"," ,a,0316, ","    585.6"," ,a"
"ASN00039311","1993","-24.8578","150.4694","335.0","GLANDORE, AS","        22","a","        21","a","         4","a","  54.8"," ,a,0106, ","    316.8"," ,a"
"ASN00039311","1994","-24.8578","150.4694","335.0","GLANDORE, AS","        32","a","        27","a","         4","a"," 126.0"," ,a,0301, ","    479.4"," ,a"
"ASN00039311","1995","-24.8578","150.4694","335.0","GLANDORE, AS","        27","a","        25","a","         8","a","  47.0"," ,a,1026, ","    456.0"," ,a"
"ASN00039311","1996","-24.8578","150.4694","335.0","GLANDORE, AS","        40","a","        30","a","         9","a","  73.2"," ,a,0104, ","    623.6"," ,a"
"ASN00039311","1997","-24.8578","150.4694","335.0","GLANDORE, AS","        41","a","        35","a","         8","a"," 153.4"," ,a,0227, ","    749.4"," ,a"
"ASN00039311","1998","-24.8578","150.4694","335.0","GLANDORE, AS","        47","a","        44","a","         9","a","  70.2"," ,a,0925, ","    800.8"," ,a"
"ASN00039311","1999","-24.8578","150.4694","335.0","GLANDORE, AS","        45","a","        38","a","         6","a","  45.0"," ,a,0104, ","    563.8"," ,a"
"ASN00039311","2000","-24.8578","150.4694","335.0","GLANDORE, AS","        48","a","        38","a","         4","a","  56.0"," ,a,1106, ","    533.2"," ,a"
"ASN00039311","2001","-24.8578","150.4694","335.0","GLANDORE, AS","        37","a","        28","a","         7","a","  66.2"," ,a,0313, ","    517.8"," ,a"
"ASN00039311","2002","-24.8578","150.4694","335.0","GLANDORE, AS","        36","a","        31","a","         4","a","  53.8"," ,a,0822, ","    442.4"," ,a"
"ASN00039311","2003","-24.8578","150.4694","335.0","GLANDORE, AS","        45","a","        37","a","         6","a","  57.8"," ,a,0207, ","    510.6"," ,a"
"ASN00039311","2004","-24.8578","150.4694","335.0","GLANDORE, AS","        47","a","        34","a","         7","a","  57.8"," ,a,0203, ","    566.0"," ,a"
"ASN00039311","2005","-24.8578","150.4694","335.0","GLANDORE, AS","        49","a","        41","a","        11","a","  78.0"," ,a,1016, ","    723.6"," ,a"
"ASN00039311","2006","-24.8578","150.4694","335.0","GLANDORE, AS","        40","a","        27","a","         3","a","  53.4"," ,a,1109, ","    345.2"," ,a"
"ASN00039311","2007","-24.8578","150.4694","335.0","GLANDORE, AS","        44","a","        41","a","         6","a","  57.2"," ,a,1108, ","    573.4"," ,a"
"ASN00039311","2008","-24.8578","150.4694","335.0","GLANDORE, AS","        50","a","        44","a","         8","a","  79.4"," ,a,0206, ","    684.6"," ,a"
"ASN00039311","2009","-24.8578","150.4694","335.0","GLANDORE, AS","        23","a","        20","a","         4","a","  38.0"," ,a,0211, ","    301.8"," ,a"
"ASN00039311","2018","-24.8578","150.4694","335.0","GLANDORE, AS","        35","a","        27","a","         6","a","  64.2"," ,a,1013, ","    527.6"," ,a"
"ASN00039311","2020","-24.8578","150.4694","335.0","GLANDORE, AS","        33","a","        30","a","         6","a","  64.8"," ,a,0117, ","    540.4"," ,a"
"ASN00039311","2021","-24.8578","150.4694","335.0","GLANDORE, AS","        52","a","        44","a","         6","a"," 128.0"," ,a,1112, ","    740.0"," ,a"
