"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039116","1910","-23.6","150.3",,"SPILL CREEK STATION, AS","        53","a","        46","a","        14","a"," 135.6"," ,a,0318, ","   1117.4"," ,a"
"ASN00039116","1911","-23.6","150.3",,"SPILL CREEK STATION, AS","        42","a","        37","a","         9","a"," 103.9"," ,a,0111, ","    778.6"," ,a"
"ASN00039116","1912","-23.6","150.3",,"SPILL CREEK STATION, AS","        53","a","        43","a","         9","a","  62.7"," ,a,1023, ","    771.5"," ,a"
"ASN00039116","1913","-23.6","150.3",,"SPILL CREEK STATION, AS","        57","a","        52","a","         9","a"," 113.8"," ,a,0116, ","    992.0"," ,a"
"ASN00039116","1914","-23.6","150.3",,"SPILL CREEK STATION, AS","        39","a","        34","a","         6","a","  59.9"," ,a,0624, ","    500.4"," ,a"
"ASN00039116","1915","-23.6","150.3",,"SPILL CREEK STATION, AS","        28","a","        26","a","         7","a","  95.5"," ,a,0208, ","    459.2"," ,a"
"ASN00039116","1916","-23.6","150.3",,"SPILL CREEK STATION, AS","        50","a","        44","a","        11","a","  87.6"," ,a,0226, ","    846.5"," ,a"
"ASN00039116","1917","-23.6","150.3",,"SPILL CREEK STATION, AS","        45","a","        44","a","        11","a","  69.1"," ,a,0201, ","    854.0"," ,a"
"ASN00039116","1918","-23.6","150.3",,"SPILL CREEK STATION, AS","        55","a","        48","a","         7","a"," 281.2"," ,a,0121, ","   1281.0"," ,a"
"ASN00039116","1919","-23.6","150.3",,"SPILL CREEK STATION, AS","        26","a","        23","a","         4","a","  48.3"," ,a,1015, ","    386.0"," ,a"
