"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024528","1899","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        60","a","        38","a","         2","a","  34.5"," ,a,0910, ","    325.0"," ,a"
"ASN00024528","1900","-33.9888","139.08","344.0","ROBERTSTOWN, AS","","","","","","","","","    406.7"," ,a"
"ASN00024528","1901","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        50","a","        25","a","         0","a","  18.3"," ,a,0605, ","    225.3"," ,a"
"ASN00024528","1902","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        55","a","        32","a","         0","a","  23.1"," ,a,1217, ","    250.8"," ,a"
"ASN00024528","1903","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        84","a","        42","a","         2","a","  33.0"," ,a,0917, ","    487.0"," ,a"
"ASN00024528","1904","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        58","a","        23","a","         0","a","  21.8"," ,a,1217, ","    247.0"," ,a"
"ASN00024528","1905","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        58","a","        29","a","         1","a","  26.7"," ,a,1022, ","    363.9"," ,a"
"ASN00024528","1906","-33.9888","139.08","344.0","ROBERTSTOWN, AS","","","","","","","","","    460.8"," ,a"
"ASN00024528","1913","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        58","a","        24","a","         2","a","  31.8"," ,a,0304, ","    291.0"," ,a"
"ASN00024528","1914","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        41","a","        21","a","         1","a","  40.6"," ,a,0228, ","    199.2"," ,a"
"ASN00024528","1915","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        58","a","        38","a","         0","a","  22.9"," ,a,0919, ","    414.6"," ,a"
"ASN00024528","1916","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        82","a","        56","a","         5","a","  52.8"," ,a,1022, ","    543.6"," ,a"
"ASN00024528","1917","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        84","a","        58","a","         1","a","  30.7"," ,a,0916, ","    616.1"," ,a"
"ASN00024528","1918","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        39","a","        31","a","         0","a","  18.5"," ,a,1004, ","    262.5"," ,a"
"ASN00024528","1922","-33.9888","139.08","344.0","ROBERTSTOWN, AS","","","","","","","","","    341.2"," ,a"
