"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015605","1966","-25.5607","134.071","330.0","LILLA CREEK, AS","        23","a","        15","a","         4","a","  52.1"," ,a,0629, ","    227.1"," ,a"
"ASN00015605","1967","-25.5607","134.071","330.0","LILLA CREEK, AS","        10","a","         6","a","         3","a","  99.6"," ,a,0306, ","    195.1"," ,a"
"ASN00015605","1968","-25.5607","134.071","330.0","LILLA CREEK, AS","        38","a","        32","a","         2","a","  52.8"," ,a,0428, ","    387.2"," ,a"
"ASN00015605","1969","-25.5607","134.071","330.0","LILLA CREEK, AS","        21","a","        13","a","         1","a","  69.9"," ,a,0225, ","    157.9"," ,a"
"ASN00015605","1970","-25.5607","134.071","330.0","LILLA CREEK, AS","        14","a","        10","a","         0","a","  11.4"," ,a,0513, ","     54.3"," ,a"
"ASN00015605","1994","-25.5607","134.071","330.0","LILLA CREEK, AS","         6","a","         2","a","         0","a","   4.0"," ,a,0226, ","     10.7"," ,a"
"ASN00015605","1995","-25.5607","134.071","330.0","LILLA CREEK, AS","         8","a","         3","a","         0","a","   4.3"," ,a,0117, ","     19.2"," ,a"
"ASN00015605","1996","-25.5607","134.071","330.0","LILLA CREEK, AS","        13","a","         6","a","         0","a","  18.0"," ,a,0726, ","     65.7"," ,a"
"ASN00015605","1997","-25.5607","134.071","330.0","LILLA CREEK, AS","        22","a","        18","a","         2","a","  57.0"," ,a,0209, ","    233.4"," ,a"
"ASN00015605","1999","-25.5607","134.071","330.0","LILLA CREEK, AS","        18","a","        14","a","         0","a","  25.0"," ,a,1012, ","    122.8"," ,a"
"ASN00015605","2000","-25.5607","134.071","330.0","LILLA CREEK, AS","        21","a","        17","a","         3","a"," 122.0"," ,a,0211, ","    380.1"," ,a"
"ASN00015605","2002","-25.5607","134.071","330.0","LILLA CREEK, AS","        13","a","         9","a","         1","a","  29.0"," ,a,0225, ","    115.2"," ,a"
