"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086006","1938","-37.9279","145.0749","54.9","BENTLEIGH, AS","       118","a","        50","a","         1","a","  34.3"," ,a,0204, ","    450.4"," ,a"
"ASN00086006","1939","-37.9279","145.0749","54.9","BENTLEIGH, AS","       157","a","        91","a","         6","a","  82.6"," ,a,0226, ","   1032.5"," ,a"
"ASN00086006","1940","-37.9279","145.0749","54.9","BENTLEIGH, AS","       114","a","        62","a","         3","a","  34.5"," ,a,0913, ","    611.2"," ,a"
"ASN00086006","1941","-37.9279","145.0749","54.9","BENTLEIGH, AS","       151","a","        80","a","         5","a","  53.6"," ,a,0125, ","    842.1"," ,a"
"ASN00086006","1942","-37.9279","145.0749","54.9","BENTLEIGH, AS","       136","a","        75","a","         6","a","  42.9"," ,a,1122, ","    816.3"," ,a"
"ASN00086006","1943","-37.9279","145.0749","54.9","BENTLEIGH, AS","       136","a","        73","a","         4","a","  34.5"," ,a,1118, ","    641.8"," ,a"
"ASN00086006","1944","-37.9279","145.0749","54.9","BENTLEIGH, AS","       136","a","        70","a","         3","a","  59.7"," ,a,0504, ","    768.2"," ,a"
"ASN00086006","1945","-37.9279","145.0749","54.9","BENTLEIGH, AS","       132","a","        56","a","         2","a","  59.7"," ,a,0131, ","    554.4"," ,a"
"ASN00086006","1946","-37.9279","145.0749","54.9","BENTLEIGH, AS","       157","a","        79","a","         4","a","  75.7"," ,a,0226, ","    871.1"," ,a"
"ASN00086006","1947","-37.9279","145.0749","54.9","BENTLEIGH, AS","       153","a","        83","a","         5","a","  42.9"," ,a,1003, ","    863.8"," ,a"
"ASN00086006","1948","-37.9279","145.0749","54.9","BENTLEIGH, AS","       146","a","        76","a","         2","a","  38.1"," ,a,0422, ","    661.0"," ,a"
"ASN00086006","1949","-37.9279","145.0749","54.9","BENTLEIGH, AS","       157","a","       105","a","         9","a","  56.1"," ,a,0308, ","   1046.5"," ,a"
"ASN00086006","1950","-37.9279","145.0749","54.9","BENTLEIGH, AS","       134","a","        75","a","         4","a","  48.5"," ,a,1230, ","    808.1"," ,a"
