"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076013","1911","-35.0833","142.1825","52.0","GALAH, AS","        71","a","        38","a","         2","a"," 102.4"," ,a,0208, ","    513.3"," ,a"
"ASN00076013","1912","-35.0833","142.1825","52.0","GALAH, AS","        48","a","        28","a","         1","a","  49.8"," ,a,0225, ","    321.6"," ,a"
"ASN00076013","1913","-35.0833","142.1825","52.0","GALAH, AS","        46","a","        23","a","         3","a","  51.6"," ,a,1028, ","    328.5"," ,a"
"ASN00076013","1914","-35.0833","142.1825","52.0","GALAH, AS","        30","a","        19","a","         0","a","  18.5"," ,a,0421, ","    166.6"," ,a"
"ASN00076013","1915","-35.0833","142.1825","52.0","GALAH, AS","        58","a","        27","a","         1","a","  29.5"," ,a,0911, ","    260.0"," ,a"
"ASN00076013","1916","-35.0833","142.1825","52.0","GALAH, AS","        72","a","        48","a","         2","a","  39.1"," ,a,0923, ","    440.9"," ,a"
"ASN00076013","1917","-35.0833","142.1825","52.0","GALAH, AS","        63","a","        49","a","         3","a","  41.1"," ,a,1121, ","    488.8"," ,a"
"ASN00076013","1918","-35.0833","142.1825","52.0","GALAH, AS","        48","a","        33","a","         1","a","  27.9"," ,a,0516, ","    267.0"," ,a"
"ASN00076013","1919","-35.0833","142.1825","52.0","GALAH, AS","        35","a","        27","a","         2","a","  41.9"," ,a,1225, ","    264.5"," ,a"
"ASN00076013","1920","-35.0833","142.1825","52.0","GALAH, AS","        49","a","        37","a","         2","a","  44.5"," ,a,1023, ","    335.2"," ,a"
"ASN00076013","1921","-35.0833","142.1825","52.0","GALAH, AS","        56","a","        38","a","         4","a","  40.6"," ,a,0908, ","    441.5"," ,a"
"ASN00076013","1922","-35.0833","142.1825","52.0","GALAH, AS","        47","a","        34","a","         1","a","  26.2"," ,a,1206, ","    259.1"," ,a"
"ASN00076013","1923","-35.0833","142.1825","52.0","GALAH, AS","        69","a","        38","a","         2","a","  35.1"," ,a,0605, ","    324.2"," ,a"
"ASN00076013","1924","-35.0833","142.1825","52.0","GALAH, AS","        59","a","        38","a","         2","a","  28.4"," ,a,1214, ","    353.9"," ,a"
"ASN00076013","1926","-35.0833","142.1825","52.0","GALAH, AS","        62","a","        30","a","         2","a","  80.3"," ,a,0405, ","    385.8"," ,a"
"ASN00076013","1927","-35.0833","142.1825","52.0","GALAH, AS","        62","a","        23","a","         0","a","  23.6"," ,a,0707, ","    181.6"," ,a"
"ASN00076013","1928","-35.0833","142.1825","52.0","GALAH, AS","        62","a","        31","a","         1","a","  33.0"," ,a,0424, ","    287.8"," ,a"
"ASN00076013","1929","-35.0833","142.1825","52.0","GALAH, AS","        48","a","        23","a","         1","a","  27.9"," ,a,1227, ","    181.3"," ,a"
"ASN00076013","1930","-35.0833","142.1825","52.0","GALAH, AS","        83","a","        28","a","         2","a","  30.0"," ,a,1216, ","    321.3"," ,a"
"ASN00076013","1931","-35.0833","142.1825","52.0","GALAH, AS","        85","a","        39","a","         0","a","  23.9"," ,a,0606, ","    323.3"," ,a"
"ASN00076013","1932","-35.0833","142.1825","52.0","GALAH, AS","        84","a","        38","a","         1","a","  29.5"," ,a,0208, ","    364.1"," ,a"
"ASN00076013","1933","-35.0833","142.1825","52.0","GALAH, AS","        65","a","        36","a","         3","a","  49.0"," ,a,1203, ","    328.5"," ,a"
"ASN00076013","1934","-35.0833","142.1825","52.0","GALAH, AS","        67","a","        35","a","         1","a","  35.8"," ,a,1024, ","    310.0"," ,a"
"ASN00076013","1935","-35.0833","142.1825","52.0","GALAH, AS","        63","a","        34","a","         1","a","  40.1"," ,a,1021, ","    277.1"," ,a"
"ASN00076013","1936","-35.0833","142.1825","52.0","GALAH, AS","        68","a","        37","a","         2","a","  29.5"," ,a,0407, ","    348.6"," ,a"
"ASN00076013","1937","-35.0833","142.1825","52.0","GALAH, AS","        59","a","        33","a","         2","a","  27.9"," ,a,0815, ","    331.4"," ,a"
"ASN00076013","1938","-35.0833","142.1825","52.0","GALAH, AS","        49","a","        22","a","         0","a","  19.1"," ,a,0115, ","    145.2"," ,a"
"ASN00076013","1939","-35.0833","142.1825","52.0","GALAH, AS","        72","a","        38","a","         3","a","  46.5"," ,a,0226, ","    347.8"," ,a"
"ASN00076013","1940","-35.0833","142.1825","52.0","GALAH, AS","        35","a","        17","a","         0","a","  20.3"," ,a,0927, ","    155.7"," ,a"
"ASN00076013","1941","-35.0833","142.1825","52.0","GALAH, AS","        58","a","        28","a","         3","a","  25.7"," ,a,1005, ","    288.5"," ,a"
"ASN00076013","1942","-35.0833","142.1825","52.0","GALAH, AS","        75","a","        37","a","         1","a","  50.8"," ,a,1122, ","    345.1"," ,a"
"ASN00076013","1943","-35.0833","142.1825","52.0","GALAH, AS","        57","a","        28","a","         0","a","  15.2"," ,a,1009, ","    189.9"," ,a"
"ASN00076013","1944","-35.0833","142.1825","52.0","GALAH, AS","        48","a","        21","a","         0","a","  15.2"," ,a,1108, ","    152.2"," ,a"
"ASN00076013","1945","-35.0833","142.1825","52.0","GALAH, AS","        54","a","        23","a","         0","a","  19.1"," ,a,0620, ","    201.6"," ,a"
"ASN00076013","1946","-35.0833","142.1825","52.0","GALAH, AS","        70","a","        32","a","         1","a","  43.9"," ,a,0218, ","    321.5"," ,a"
"ASN00076013","1947","-35.0833","142.1825","52.0","GALAH, AS","        68","a","        40","a","         2","a","  34.3"," ,a,1202,+","    365.5"," ,a"
