"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075156","1889","-34.4167","146.8833","204.2","ULEY, AS","        82","a","        56","a","         5","a","  47.0"," ,a,1220, ","    659.7"," ,a"
"ASN00075156","1890","-34.4167","146.8833","204.2","ULEY, AS","        89","a","        56","a","         4","a","  40.6"," ,a,0325, ","    626.8"," ,a"
"ASN00075156","1891","-34.4167","146.8833","204.2","ULEY, AS","        76","a","        51","a","         8","a","  69.1"," ,a,0117, ","    706.5"," ,a"
"ASN00075156","1892","-34.4167","146.8833","204.2","ULEY, AS","        62","a","        40","a","         5","a","  52.6"," ,a,0306, ","    525.2"," ,a"
"ASN00075156","1893","-34.4167","146.8833","204.2","ULEY, AS","        68","a","        47","a","         1","a","  33.0"," ,a,1112, ","    448.0"," ,a"
"ASN00075156","1894","-34.4167","146.8833","204.2","ULEY, AS","        87","a","        68","a","         7","a","  55.1"," ,a,0419, ","    824.2"," ,a"
"ASN00075156","1895","-34.4167","146.8833","204.2","ULEY, AS","        54","a","        35","a","         1","a","  36.1"," ,a,1002, ","    367.6"," ,a"
"ASN00075156","1896","-34.4167","146.8833","204.2","ULEY, AS","        49","a","        32","a","         5","a"," 156.2"," ,a,0214, ","    543.6"," ,a"
"ASN00075156","1897","-34.4167","146.8833","204.2","ULEY, AS","        44","a","        28","a","         1","a","  59.2"," ,a,0110, ","    315.2"," ,a"
"ASN00075156","1898","-34.4167","146.8833","204.2","ULEY, AS","        53","a","        37","a","         2","a","  71.1"," ,a,0213, ","    357.5"," ,a"
"ASN00075156","1899","-34.4167","146.8833","204.2","ULEY, AS","        53","a","        37","a","         1","a","  27.7"," ,a,1015, ","    301.0"," ,a"
"ASN00075156","1900","-34.4167","146.8833","204.2","ULEY, AS","        76","a","        48","a","         0","a","  23.9"," ,a,1118, ","    465.1"," ,a"
"ASN00075156","1901","-34.4167","146.8833","204.2","ULEY, AS","        50","a","        38","a","         0","a","  19.6"," ,a,0422, ","    297.7"," ,a"
"ASN00075156","1902","-34.4167","146.8833","204.2","ULEY, AS","        46","a","        32","a","         0","a","  18.0"," ,a,1217, ","    248.7"," ,a"
"ASN00075156","1903","-34.4167","146.8833","204.2","ULEY, AS","        70","a","        46","a","         3","a","  40.9"," ,a,0425, ","    428.0"," ,a"
"ASN00075156","1904","-34.4167","146.8833","204.2","ULEY, AS","        55","a","        35","a","         3","a","  46.0"," ,a,1218, ","    378.8"," ,a"
"ASN00075156","1905","-34.4167","146.8833","204.2","ULEY, AS","        49","a","        38","a","         2","a","  36.8"," ,a,0405, ","    400.2"," ,a"
"ASN00075156","1906","-34.4167","146.8833","204.2","ULEY, AS","        57","a","        45","a","         5","a","  45.2"," ,a,0909, ","    510.4"," ,a"
"ASN00075156","1907","-34.4167","146.8833","204.2","ULEY, AS","        41","a","        31","a","         2","a","  30.5"," ,a,1216, ","    327.7"," ,a"
"ASN00075156","1908","-34.4167","146.8833","204.2","ULEY, AS","        56","a","        41","a","         1","a","  41.1"," ,a,0201, ","    351.9"," ,a"
"ASN00075156","1909","-34.4167","146.8833","204.2","ULEY, AS","        72","a","        42","a","         0","a","  21.8"," ,a,0603, ","    372.7"," ,a"
"ASN00075156","1911","-34.4167","146.8833","204.2","ULEY, AS","        60","a","        32","a","         9","a","  55.9"," ,a,1128, ","    512.4"," ,a"
"ASN00075156","1912","-34.4167","146.8833","204.2","ULEY, AS","        58","a","        37","a","         1","a","  32.3"," ,a,0727, ","    298.3"," ,a"
"ASN00075156","1913","-34.4167","146.8833","204.2","ULEY, AS","        54","a","        34","a","         2","a","  32.5"," ,a,0310, ","    346.1"," ,a"
"ASN00075156","1914","-34.4167","146.8833","204.2","ULEY, AS","        41","a","        30","a","         2","a","  31.2"," ,a,1116, ","    258.9"," ,a"
"ASN00075156","1915","-34.4167","146.8833","204.2","ULEY, AS","        66","a","        49","a","         0","a","  19.3"," ,a,1023, ","    358.1"," ,a"
"ASN00075156","1916","-34.4167","146.8833","204.2","ULEY, AS","        69","a","        55","a","         4","a","  50.8"," ,a,0929, ","    625.0"," ,a"
"ASN00075156","1917","-34.4167","146.8833","204.2","ULEY, AS","        71","a","        58","a","         4","a","  34.8"," ,a,0123, ","    542.4"," ,a"
"ASN00075156","1918","-34.4167","146.8833","204.2","ULEY, AS","        85","a","        46","a","         3","a","  34.3"," ,a,0314, ","    428.2"," ,a"
