"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037999550","1934","-9.98","-40.24","500.0","BARRINHA, BR","        18","I","        14","I","         5","I","  55.0"," ,I,1220, ","    353.7"," ,I"
"BR037999550","1935","-9.98","-40.24","500.0","BARRINHA, BR","        21","I","        18","I","         6","I","  95.5"," ,I,0203, ","    423.0"," ,I"
"BR037999550","1937","-9.98","-40.24","500.0","BARRINHA, BR","        14","I","        14","I","         3","I","  45.0"," ,I,0504, ","    267.5"," ,I"
"BR037999550","1938","-9.98","-40.24","500.0","BARRINHA, BR","        11","I","         7","I","         1","I","  39.0"," ,I,0516, ","     98.6"," ,I"
"BR037999550","1939","-9.98","-40.24","500.0","BARRINHA, BR","        21","I","        14","I","         4","I","  47.0"," ,I,0904, ","    241.2"," ,I"
"BR037999550","1940","-9.98","-40.24","500.0","BARRINHA, BR","        26","I","        22","I","         5","I"," 102.0"," ,I,0303, ","    478.2"," ,I"
"BR037999550","1942","-9.98","-40.24","500.0","BARRINHA, BR","        19","I","        16","I","         7","I","  56.0"," ,I,1226, ","    346.4"," ,I"
"BR037999550","1943","-9.98","-40.24","500.0","BARRINHA, BR","        16","I","        15","I","         3","I","  75.8"," ,I,1215, ","    296.2"," ,I"
"BR037999550","1944","-9.98","-40.24","500.0","BARRINHA, BR","        20","I","        19","I","         1","I","  42.0"," ,I,0119, ","    242.4"," ,I"
"BR037999550","1945","-9.98","-40.24","500.0","BARRINHA, BR","        24","I","        23","I","         3","I","  60.0"," ,I,0108, ","    350.1"," ,I"
"BR037999550","1946","-9.98","-40.24","500.0","BARRINHA, BR","        12","I","        12","I","         4","I","  84.0"," ,I,0314, ","    284.3"," ,I"
"BR037999550","1947","-9.98","-40.24","500.0","BARRINHA, BR","        27","I","        27","I","         8","I","  63.2"," ,I,0329, ","    581.2"," ,I"
"BR037999550","1948","-9.98","-40.24","500.0","BARRINHA, BR","        13","I","        13","I","         2","I","  38.6"," ,I,0307, ","    212.7"," ,I"
"BR037999550","1949","-9.98","-40.24","500.0","BARRINHA, BR","        16","I","        16","I","         3","I","  72.3"," ,I,1128, ","    354.2"," ,I"
"BR037999550","1950","-9.98","-40.24","500.0","BARRINHA, BR","        11","I","        11","I","         1","I","  26.2"," ,I,0416, ","    132.0"," ,I"
"BR037999550","1951","-9.98","-40.24","500.0","BARRINHA, BR","         9","I","         9","I","         3","I","  51.2"," ,I,0421, ","    207.1"," ,I"
"BR037999550","1952","-9.98","-40.24","500.0","BARRINHA, BR","        15","I","        15","I","         5","I","  62.3"," ,I,1206, ","    347.4"," ,I"
"BR037999550","1953","-9.98","-40.24","500.0","BARRINHA, BR","         8","I","         8","I","         0","I","  14.9"," ,I,1127, ","     87.0"," ,I"
"BR037999550","1954","-9.98","-40.24","500.0","BARRINHA, BR","        14","I","        14","I","         1","I","  35.4"," ,I,1207, ","    210.9"," ,I"
"BR037999550","1955","-9.98","-40.24","500.0","BARRINHA, BR","        14","I","        14","I","         7","I","  72.4"," ,I,1231, ","    338.6"," ,I"
"BR037999550","1956","-9.98","-40.24","500.0","BARRINHA, BR","        15","I","        15","I","         6","I","  54.2"," ,I,0301, ","    385.0"," ,I"
"BR037999550","1957","-9.98","-40.24","500.0","BARRINHA, BR","        15","I","        15","I","         5","I","  91.8"," ,I,0324, ","    460.5"," ,I"
"BR037999550","1958","-9.98","-40.24","500.0","BARRINHA, BR","        11","I","        11","I","         3","I","  41.4"," ,I,1029, ","    212.7"," ,I"
"BR037999550","1959","-9.98","-40.24","500.0","BARRINHA, BR","         3","I","         3","I","         0","I","  24.3"," ,I,0302, ","     54.1"," ,I"
"BR037999550","1960","-9.98","-40.24","500.0","BARRINHA, BR","        22","I","        22","I","         7","I"," 141.2"," ,I,0308, ","    633.5"," ,I"
"BR037999550","1961","-9.98","-40.24","500.0","BARRINHA, BR","         8","I","         8","I","         3","I","  47.2"," ,I,1208, ","    159.1"," ,I"
"BR037999550","1962","-9.98","-40.24","500.0","BARRINHA, BR","        12","I","        12","I","         4","I","  75.6"," ,I,1112, ","    305.6"," ,I"
"BR037999550","1963","-9.98","-40.24","500.0","BARRINHA, BR","        14","I","        14","I","         6","I","  50.2"," ,I,1217, ","    343.6"," ,I"
"BR037999550","1964","-9.98","-40.24","500.0","BARRINHA, BR","        29","I","        27","I","        19","I"," 176.4"," ,I,0127, ","   1242.6"," ,I"
"BR037999550","1965","-9.98","-40.24","500.0","BARRINHA, BR","        12","I","        12","I","         9","I"," 256.2"," ,I,0327, ","    897.6"," ,I"
"BR037999550","1966","-9.98","-40.24","500.0","BARRINHA, BR","        21","I","        20","I","        16","I","  92.4"," ,I,1127, ","   1052.3"," ,I"
"BR037999550","1967","-9.98","-40.24","500.0","BARRINHA, BR","        17","I","        17","I","        14","I","  98.4"," ,I,0420, ","    916.1"," ,I"
"BR037999550","1968","-9.98","-40.24","500.0","BARRINHA, BR","        10","I","        10","I","         6","I","  65.4"," ,I,0214, ","    331.5"," ,I"
"BR037999550","1969","-9.98","-40.24","500.0","BARRINHA, BR","         5","I","         5","I","         2","I","  93.0"," ,I,0317, ","    205.8"," ,I"
"BR037999550","1970","-9.98","-40.24","500.0","BARRINHA, BR","        21","I","        19","I","         2","I","  62.0"," ,I,0123, ","    267.7"," ,I"
"BR037999550","1971","-9.98","-40.24","500.0","BARRINHA, BR","        29","I","        21","I","         5","I","  73.4"," ,I,0412, ","    441.8"," ,I"
"BR037999550","1974","-9.98","-40.24","500.0","BARRINHA, BR","        50","I","        49","I","        11","I"," 120.2"," ,I,1023, ","    998.7"," ,I"
"BR037999550","1975","-9.98","-40.24","500.0","BARRINHA, BR","        21","I","        21","I","         3","I","  42.6"," ,I,0123, ","    312.2"," ,I"
"BR037999550","1977","-9.98","-40.24","500.0","BARRINHA, BR","        28","I","        24","I","         3","I","  74.7"," ,I,0124, ","    378.2"," ,I"
"BR037999550","1978","-9.98","-40.24","500.0","BARRINHA, BR","        29","I","        28","I","         5","I","  57.5"," ,I,0303, ","    359.3"," ,I"
"BR037999550","1982","-9.98","-40.24","500.0","BARRINHA, BR","        18","I","        16","I","         5","I","  80.4"," ,I,0304, ","    416.8"," ,I"
"BR037999550","1983","-9.98","-40.24","500.0","BARRINHA, BR","        36","I","        27","I","         7","I"," 119.0"," ,I,0208, ","    593.9"," ,I"
