"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054039","1885","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        56","a","        49","a","         6","a","  84.8"," ,a,0216, ","    687.6"," ,a"
"ASN00054039","1886","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        67","a","        58","a","         9","a","  57.2"," ,a,0619, ","    887.7"," ,a"
"ASN00054039","1887","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        65","a","        63","a","         6","a","  47.5"," ,a,1217, ","    807.8"," ,a"
"ASN00054039","1889","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        63","a","        58","a","         6","a","  55.9"," ,a,0415, ","    766.4"," ,a"
"ASN00054039","1890","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        91","a","        73","a","        11","a","  68.6"," ,a,0327,+","   1032.3"," ,a"
"ASN00054039","1891","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        76","a","        55","a","        12","a","  43.2"," ,a,0802, ","    875.8"," ,a"
"ASN00054039","1892","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        76","a","        62","a","        11","a","  61.0"," ,a,0622, ","    950.2"," ,a"
"ASN00054039","1894","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        80","a","        66","a","         7","a","  73.4"," ,a,0106, ","    914.9"," ,a"
"ASN00054039","1895","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        63","a","        44","a","         8","a","  61.2"," ,a,0127, ","    634.7"," ,a"
"ASN00054039","1896","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        86","a","        53","a","         9","a","  44.5"," ,a,0216, ","    767.3"," ,a"
"ASN00054039","1897","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        55","a","        41","a","         8","a","  59.7"," ,a,0110, ","    601.7"," ,a"
"ASN00054039","1898","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        59","a","        34","a","         4","a","  47.2"," ,a,0213, ","    437.3"," ,a"
"ASN00054039","1899","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        64","a","        48","a","         4","a"," 102.9"," ,a,0403, ","    631.3"," ,a"
"ASN00054039","1900","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        64","a","        49","a","        11","a","  57.4"," ,a,0331, ","    776.5"," ,a"
"ASN00054039","1901","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        52","a","        41","a","         8","a","  86.4"," ,a,0422, ","    651.5"," ,a"
"ASN00054039","1903","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        64","a","        52","a","         8","a","  53.1"," ,a,0602, ","    841.5"," ,a"
