"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044028","1921","-26.9733","147.6433","350.0","CYTHERA, AS","        45","a","        44","a","         9","a","  86.9"," ,a,1224, ","    811.4"," ,a"
"ASN00044028","1923","-26.9733","147.6433","350.0","CYTHERA, AS","        29","a","        22","a","         2","a","  80.0"," ,a,0411, ","    311.9"," ,a"
"ASN00044028","1927","-26.9733","147.6433","350.0","CYTHERA, AS","        42","a","        34","a","         0","a","  23.9"," ,a,1214, ","    357.1"," ,a"
"ASN00044028","1928","-26.9733","147.6433","350.0","CYTHERA, AS","        36","a","        27","a","         7","a","  49.0"," ,a,0213, ","    489.3"," ,a"
"ASN00044028","1929","-26.9733","147.6433","350.0","CYTHERA, AS","        23","a","        22","a","         5","a","  78.7"," ,a,0402, ","    356.7"," ,a"
"ASN00044028","1930","-26.9733","147.6433","350.0","CYTHERA, AS","        34","a","        29","a","         4","a","  61.0"," ,a,0124, ","    372.7"," ,a"
"ASN00044028","1934","-26.9733","147.6433","350.0","CYTHERA, AS","        37","a","        33","a","         3","a","  39.6"," ,a,1016, ","    339.6"," ,a"
"ASN00044028","1935","-26.9733","147.6433","350.0","CYTHERA, AS","        25","a","        21","a","         2","a","  39.9"," ,a,0829, ","    263.9"," ,a"
"ASN00044028","1936","-26.9733","147.6433","350.0","CYTHERA, AS","        42","a","        31","a","         5","a","  42.4"," ,a,0303, ","    458.0"," ,a"
"ASN00044028","1937","-26.9733","147.6433","350.0","CYTHERA, AS","        29","a","        26","a","         4","a","  79.5"," ,a,0211, ","    432.7"," ,a"
"ASN00044028","1938","-26.9733","147.6433","350.0","CYTHERA, AS","        37","a","        27","a","         3","a","  57.9"," ,a,0123, ","    328.2"," ,a"
"ASN00044028","1939","-26.9733","147.6433","350.0","CYTHERA, AS","        54","a","        41","a","         4","a","  40.6"," ,a,0309, ","    446.5"," ,a"
"ASN00044028","1940","-26.9733","147.6433","350.0","CYTHERA, AS","        39","a","        31","a","         2","a","  96.8"," ,a,0318, ","    399.7"," ,a"
"ASN00044028","1941","-26.9733","147.6433","350.0","CYTHERA, AS","        52","a","        41","a","         6","a","  68.6"," ,a,0124, ","    602.3"," ,a"
"ASN00044028","1942","-26.9733","147.6433","350.0","CYTHERA, AS","        55","a","        46","a","         8","a","  44.5"," ,a,1210, ","    512.8"," ,a"
"ASN00044028","1943","-26.9733","147.6433","350.0","CYTHERA, AS","        45","a","        36","a","         5","a","  33.3"," ,a,0904, ","    483.2"," ,a"
"ASN00044028","1944","-26.9733","147.6433","350.0","CYTHERA, AS","        37","a","        24","a","         4","a","  40.6"," ,a,0820, ","    332.5"," ,a"
"ASN00044028","1945","-26.9733","147.6433","350.0","CYTHERA, AS","        37","a","        28","a","         6","a","  68.6"," ,a,0225, ","    457.8"," ,a"
"ASN00044028","1946","-26.9733","147.6433","350.0","CYTHERA, AS","        23","a","        17","a","         2","a","  69.1"," ,a,0119, ","    287.3"," ,a"
"ASN00044028","1947","-26.9733","147.6433","350.0","CYTHERA, AS","        60","a","        46","a","         7","a","  71.6"," ,a,0214, ","    697.7"," ,a"
"ASN00044028","1948","-26.9733","147.6433","350.0","CYTHERA, AS","        45","a","        40","a","         1","a","  47.8"," ,a,1230, ","    334.0"," ,a"
"ASN00044028","1949","-26.9733","147.6433","350.0","CYTHERA, AS","        59","a","        47","a","         6","a","  64.8"," ,a,0325, ","    634.3"," ,a"
"ASN00044028","1950","-26.9733","147.6433","350.0","CYTHERA, AS","        87","a","        67","a","        13","a","  83.8"," ,a,0726, ","   1127.1"," ,a"
"ASN00044028","1951","-26.9733","147.6433","350.0","CYTHERA, AS","        34","a","        21","a","         3","a","  96.5"," ,a,0308, ","    353.8"," ,a"
"ASN00044028","1952","-26.9733","147.6433","350.0","CYTHERA, AS","        55","a","        38","a","         5","a","  54.1"," ,a,0408, ","    479.9"," ,a"
"ASN00044028","1953","-26.9733","147.6433","350.0","CYTHERA, AS","        50","a","        37","a","         7","a","  58.9"," ,a,0216, ","    601.7"," ,a"
"ASN00044028","1954","-26.9733","147.6433","350.0","CYTHERA, AS","        59","a","        46","a","        12","a","  65.5"," ,a,1018, ","    795.1"," ,a"
"ASN00044028","1955","-26.9733","147.6433","350.0","CYTHERA, AS","        55","a","        43","a","         9","a","  76.5"," ,a,0428, ","    652.6"," ,a"
"ASN00044028","1956","-26.9733","147.6433","350.0","CYTHERA, AS","        68","a","        44","a","         9","a","  62.5"," ,a,0119, ","    735.1"," ,a"
"ASN00044028","1957","-26.9733","147.6433","350.0","CYTHERA, AS","        36","a","        27","a","         6","a","  77.2"," ,a,1206, ","    447.2"," ,a"
"ASN00044028","1958","-26.9733","147.6433","350.0","CYTHERA, AS","        56","a","        32","a","         3","a","  42.9"," ,a,0128, ","    354.1"," ,a"
"ASN00044028","1961","-26.9733","147.6433","350.0","CYTHERA, AS","        37","a","        34","a","         7","a","  37.3"," ,a,1217, ","    479.8"," ,a"
"ASN00044028","1962","-26.9733","147.6433","350.0","CYTHERA, AS","        49","a","        38","a","         1","a","  25.9"," ,a,0102, ","    385.3"," ,a"
"ASN00044028","1963","-26.9733","147.6433","350.0","CYTHERA, AS","        51","a","        44","a","         9","a","  72.4"," ,a,0109, ","    761.8"," ,a"
"ASN00044028","1964","-26.9733","147.6433","350.0","CYTHERA, AS","        38","a","        32","a","         2","a","  44.5"," ,a,1228, ","    433.3"," ,a"
"ASN00044028","1965","-26.9733","147.6433","350.0","CYTHERA, AS","        23","a","        20","a","         1","a","  52.6"," ,a,1205, ","    213.8"," ,a"
"ASN00044028","1966","-26.9733","147.6433","350.0","CYTHERA, AS","        30","a","        28","a","         2","a","  35.6"," ,a,0819, ","    335.5"," ,a"
"ASN00044028","1967","-26.9733","147.6433","350.0","CYTHERA, AS","        28","a","        22","a","         2","a","  27.4"," ,a,0219, ","    274.1"," ,a"
"ASN00044028","1968","-26.9733","147.6433","350.0","CYTHERA, AS","        42","a","        35","a","         4","a","  39.6"," ,a,0430, ","    402.3"," ,a"
"ASN00044028","1969","-26.9733","147.6433","350.0","CYTHERA, AS","        35","a","        31","a","         7","a","  70.4"," ,a,0317, ","    445.9"," ,a"
"ASN00044028","1970","-26.9733","147.6433","350.0","CYTHERA, AS","        28","a","        27","a","         4","a","  46.5"," ,a,0914, ","    398.0"," ,a"
"ASN00044028","1971","-26.9733","147.6433","350.0","CYTHERA, AS","        32","a","        29","a","         6","a","  81.3"," ,a,1227, ","    497.9"," ,a"
"ASN00044028","1974","-26.9733","147.6433","350.0","CYTHERA, AS","        36","a","        31","a","         8","a","  72.4"," ,a,0128, ","    583.5"," ,a"
"ASN00044028","1975","-26.9733","147.6433","350.0","CYTHERA, AS","        47","a","        38","a","         9","a"," 101.4"," ,a,0319, ","    694.4"," ,a"
"ASN00044028","1976","-26.9733","147.6433","350.0","CYTHERA, AS","        49","a","        38","a","         9","a","  48.2"," ,a,0203, ","    586.6"," ,a"
"ASN00044028","1977","-26.9733","147.6433","350.0","CYTHERA, AS","        30","a","        26","a","         5","a"," 185.4"," ,a,0311, ","    521.1"," ,a"
"ASN00044028","1978","-26.9733","147.6433","350.0","CYTHERA, AS","        63","a","        51","a","         8","a","  54.6"," ,a,1023, ","    728.2"," ,a"
"ASN00044028","1979","-26.9733","147.6433","350.0","CYTHERA, AS","        30","a","        28","a","         0","a","  19.4"," ,a,0120, ","    232.2"," ,a"
"ASN00044028","1980","-26.9733","147.6433","350.0","CYTHERA, AS","        28","a","        23","a","         4","a","  63.8"," ,a,1202, ","    403.2"," ,a"
"ASN00044028","1981","-26.9733","147.6433","350.0","CYTHERA, AS","        27","a","        21","a","         4","a","  41.7"," ,a,0701, ","    312.2"," ,a"
"ASN00044028","1982","-26.9733","147.6433","350.0","CYTHERA, AS","        29","a","        26","a","         1","a","  35.0"," ,a,0304, ","    353.8"," ,a"
"ASN00044028","1983","-26.9733","147.6433","350.0","CYTHERA, AS","        39","a","        34","a","         8","a","  78.8"," ,a,0527, ","    702.4"," ,a"
"ASN00044028","1984","-26.9733","147.6433","350.0","CYTHERA, AS","        43","a","        41","a","         6","a","  71.2"," ,a,0102, ","    628.4"," ,a"
"ASN00044028","1985","-26.9733","147.6433","350.0","CYTHERA, AS","        34","a","        30","a","         5","a","  48.2"," ,a,1023, ","    416.4"," ,a"
"ASN00044028","1986","-26.9733","147.6433","350.0","CYTHERA, AS","        29","a","        25","a","         3","a","  33.2"," ,a,0929, ","    301.0"," ,a"
"ASN00044028","1987","-26.9733","147.6433","350.0","CYTHERA, AS","        40","a","        30","a","         2","a","  43.4"," ,a,0101, ","    360.0"," ,a"
"ASN00044028","1997","-26.9733","147.6433","350.0","CYTHERA, AS","        47","a","        37","a","         8","a","  65.8"," ,a,0130, ","    606.8"," ,a"
